id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8e7d3d0ae31c367a72211c20d5eb6a49,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
cc431092ede6714a0abf158731fb43e3,N/D,2,No,5
9224c16c69145d7029b7c9d6068db52f,,2,No,5
840aa06493f6efae8a912df6bd5ba889,Footwear with outer soles of rubber or plastics,2,No,12
a9278ae1af4d8ca05de426482744c148,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
c976adfa6c2b1058d272382cbb9d15ff,"Trousers, overalls, shorts",2,Yes,12
fb486b56434f22c70ac659ed1ac6cf06,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
926d020b500661afb1adf2ef2123687d,Other footwear with outer soles of leather,1,No,1
073a11d55bb09d6aa790aa4128caa84f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
090ffea4baf99f279a34affcd9421379,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,48
2a0c7668910b8ee5928c5255c5855f5c,Other footwear with outer soles of leather,2,No,1
d89c2dc7864c0418672f3ebca992289c,Of precious metal whether or not plated or clad with precious metal,2,No,2
95dd4833d24cd3fa494339c77f56d047,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
6350d7f1d2b9b0e80a54a26e171b3cd3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ad35f559e7937dc2e8eeb0f22fced7e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9f776d1eaedb52d65d55e98dd1a43e95," T-shirts, singlets and other vests",2,Yes,41
f6108e9c16c515c2fdb1c6ef24f4ff14,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0be4e85391e38fdb72ace01546f7ab13,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
74a6d139f735a38d3d442038a75742cc,Dresses,2,Yes,12
690f6a988ea2c1bace97330a46901c88,Footwear with outer soles of leather or composition leather,2,Yes,12
88e079959e2c85ac4669aa9a4162770e,"Trousers, overalls, shorts",2,Yes,12
d9e8431062f86c4fb7fc8c3014a984a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
f9a31be49faf4b5535d9a506faf53f91,,2,Yes,12
0fd1a765bfe443217e75122f2ec31e2d,Dresses,2,Yes,12
e2f232687833a4fd8664f759d6474309,"Blouses, shirts and shirt-blouses",2,Yes,12
1957be25763ff3ec3424555f62378b5d,Other footwear,2,No,3
ef652e54969dd661422f75e809bc118c,,2,No,3
0b2e75eecd187a509f837137217ef17b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
4950482cfb9ff93688f8f293bf86da24,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,37
37efb4ebb2a1378d616955ecc867e735,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,37
db212ef48d71d0105414f05c818817f6,"Trousers, overalls, shorts",2,No,1
d3b59e5334d040cb625101ff10bb23dc," T-shirts, singlets and other vests",2,No,12
1c4b43b2f951cd3e16a8087c7672f87c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,41
30ee23a3e613c5cd01753563263b9cb2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
cb0ae5d84eaa8357d3b164d96399e63c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
5c2c73d1755012c50a9e2e49e573acc9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
0f0d1bd92a1c953fa65b84814e7edf47,Footwear with outer soles of rubber or plastics,2,Yes,16
9e30406afccf16ae8fce4865dd865063,Dresses,2,Yes,16
c6a93edd9967f8bd926adde5dca15870,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
4531af2af554807ee96fe3355fb48fda,Jackets and blazers,2,Yes,12
1f67cda1b50982412e87fdfd843be2e6,Articles of apparel and clothing accessories,2,Yes,12
ff9d29ccadcf32f64b2e3cbdf938e6e1,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,3
46b1ac0c05d39e4da9ae36b2469348f1,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,3
a404ae2c95c8862d6148d8ce7d6bff32,Footwear with outer soles of rubber or plastics,2,No,3
76ac1a05475dbeb85054a41937875833,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,3
ff7f9bc1202b7d02fecf60070c53f6dc,Dresses,2,Yes,12
5cc28164edf9a64c2939ab5d8effa7c0,Other footwear,2,Yes,1
4ad261c0f08ad05f41a33812b8344685,Other footwear,2,Yes,1
247621f213878db78e63b3c67f3f1c18,Footwear with outer soles of rubber or plastics,2,Yes,1
d484ecd57921113fa6c426ac7947aa89,Items of leather clothing & accessories,2,Yes,1
6c74381b46f6f7b848f8485af8c9fd1f,"Ties, bow ties and cravats",2,Yes,1
869346de8c4ced152805a52cbde76b74,"Blouses, shirts and shirt-blouses",2,Yes,1
2f50a740b4a03c09a651a989c78351f9,Footwear with outer soles of leather or composition leather,2,Yes,1
4a75ee6680cd35e8b9c88bcb37da880b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8d348cad1a0ee6c9b08da93cbda4ef67,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d460714d921ae13103d1231664e4df28,Footwear with outer soles of rubber or plastics,2,Yes,19
a092efa4ce0d1332d8df2de82b473b2c,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
78891fff3cc1b309482e5e431c169b67,"Trousers, overalls, shorts",2,No,2
122e1f09f5d6b6a20e9e75142cac834f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
664f97341efa94fc5f309b1bc66d3b7f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
044968981d35c947958587517ae8a454,,2,Yes,12
