id,ddpsubcategory,shiptypeid,hasitemsonbag,country
74ee6b71060d290e0b4a262251ee6431,Jackets and blazers,2,No,1
e5f3c192d319f932cef743b197c7bfc5," T-shirts, singlets and other vests",2,No,1
0fb4473b380c30c3d4293f9e4917963e,Footwear with outer soles of rubber or plastics,6,Yes,1
a99f5dcaeacf9c2aca99fdac464ea9c2,Suits,3,No,9
ca40726446524440f94489eb2af0d24a,,3,No,9
73b554a6217407b413f577b804de21fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9424dbb419fc820ddc77fc0018869ad2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
d90c33fd1cf648219aa134f87d652aa3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
1f0bf62ebff7c75cc0b375b5eefc2e2c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
3ba45d5f691ff4be3a7a95afd12f66d0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,36
5672687b1deb5052f193b3d15fff13d8,Other footwear,2,Yes,93
050560142bb3da697214d552083e8125,Other footwear,2,Yes,93
67062a20cd7fb4812ebd17f0da19fd2d,Footwear with outer soles of rubber or plastics,3,Yes,20
34d901f0bae0cbe3479c92831afaff5d,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
6e947dd00e5db3d73aca6d02be50ecee,"Babies' Blouses and Shirts, except those imported as parts of sets",2,No,3
ce495566af09db4666ab36d8def2581c,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,3
661da943204a5465d83e2dd46f8d24d4,,2,No,9
4c9b1381ffcf30d718f0cd7dc565973e," T-shirts, singlets and other vests",2,Yes,56
0dbb92403ad10546feda7db2ca770f75,WEBSITE,WEBSITE,WEBSITE,WEBSITE
116d5f56eee96fda72615cd5b782cb32,Footwear with outer soles of rubber or plastics,2,No,46
6a90c7ab723273d40e9a8ef11444ed5c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1fb1211695f2229e501e09ef3e6c89cb," T-shirts, singlets and other vests",2,Yes,1
e0fbffec930b0c7b37bb53c420cc6978,,2,Yes,1
600a15c12b807ba48e0992adf6cdef81," T-shirts, singlets and other vests",2,No,1
40410f6a03e0354c9a229eb5640d2349,,2,No,1
ce42a52594634352fb5e52a2ad91c4fc,Skirts,9,No,4
d86a17368ab09b9b1c6b929423577f74,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
e83b64850eef5aac64e0dae901fbf584,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
3a121384d138803d895b15836f650185,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
b4a2dff7e6ad3d2b1c7f38fa7788796e,Dresses,2,No,1
b151442cafd72b2d2183fa44866e50f6,N/D,2,Yes,28
d5de3eb756030dbebbd860e019f37984,Other footwear with outer soles of leather,2,Yes,5
21d632fefd0b8334c3c7d1fee4a367ac,Other footwear with outer soles of leather,2,Yes,5
e9d2b049a6526fc0349039e6d05c1b22,Other footwear,2,Yes,5
0594f0f3c6263d390804bbe4349a1015,Footwear with outer soles of rubber or plastics,2,Yes,5
838ab6eec512c6c90ce38f314706067d,Footwear with outer soles of rubber or plastics,2,Yes,5
2a73975f69c1d74921e43763eaaf7446,Other footwear,2,Yes,5
4fad75c6eec2319675444c788d81b8e2,Underpants and briefs,14,Yes,14
efb98609bbf3738a1593f53d41735ce9," T-shirts, singlets and other vests",14,Yes,14
0171ad70bce9f981dde4baa29844d45e,Underpants and briefs,14,Yes,14
0d9a524c550818daf38b308fa8b44224," T-shirts, singlets and other vests",14,Yes,14
dd8bc811b429d81a664f06421471cf39,Other footwear,3,No,9
fdfe060d4ab46990379af23bb7677ab6,"Blouses, shirts and shirt-blouses",2,No,5
7f7cd189360bf976e505ce5e9754a6c5,Other footwear with outer soles of leather,2,No,4
0de7af2df30adb3778009d30b7c0e6fb,,2,Yes,40
d900eecffcca3090644c950279ff678a,Footwear with outer soles of rubber or plastics,2,Yes,40
875786f48a5c3d23694e0a66faee8214,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a465305ac648d422680bc0f9680a5da3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
595754762f5b0fbc6bc6f84a4edc4b23,Footwear with outer soles of rubber or plastics,2,No,60
84c540ac73058f619d9503dd51910c31,Dresses,4,No,7
06ccdae2e46b27b0c57dde3ed51dc9e3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4d677e3e6013ec7cef6c75b583e6f330,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
99c40760d5e20a51dafc03ed359526bb," T-shirts, singlets and other vests",2,Yes,1
e5497f65f02e87918d38f9882385f794,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8e78cae3b244ede1752c8b53a0293a7d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
9dcdeaac678ed24902d3cf6e78de7aa0,Footwear with outer soles of rubber or plastics,2,No,1
427169c4355d7e43ad74cc0f88fcbf3b,Other footwear,2,No,1
95d6944e471dfcf3757af209ba942345,Other footwear,2,No,1
e84fe5f40ed15788a9db6ab34198ed48,"Trousers, overalls, shorts",4,Yes,7
145ed0b35d60fe9c8600986360bf8e21,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
2448b6af479927e7b9666022b7f3185d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
3bbb74e2ca70813567e74a0492f3fc50,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
b604cbf4909675b9fd8e31920ae686f0,,2,Yes,46
2a6da38fc1ba1df9a0762130428f5b26,,2,Yes,7
3ef44d30bf8c7b4fbec6acd3ccb53b4c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
