id,ddpsubcategory,shiptypeid,hasitemsonbag,country
04e4120cd7915ba83bba06112753661b,Other footwear,2,No,1
8f86d6643884bfeb9e8c1fd614197193,Footwear with outer soles of rubber or plastics,3,No,1
4f21d6d0aef77fe61eaf268f818f0793,Footwear with outer soles of rubber or plastics,3,No,1
af07a63769ec70aac924dca8863fa5a8,Other footwear,2,No,1
3202d7a4b7e6f61d9dc41b9c68e8fed0," T-shirts, singlets and other vests",1,No,1
2880c4e9b97d7fc4ba04a3d2013ee34a,Footwear with outer soles of rubber or plastics,2,No,5
f81e512d9f5f4e2e30e0f24d7ad718d5,Other footwear,2,Yes,8
0c314f53fcd87d0642fd46bc74077cf3,,2,No,5
d7f6ed40b385c7163f8b6df4e765a6c7,"Trousers, overalls, shorts",2,No,5
17bf8b88c50cd292e3a088e38a676731,Footwear with outer soles of rubber or plastics,3,Yes,60
be74b67389609d2e14a4e1806ca742dc,Footwear with outer soles of rubber or plastics,2,No,5
bfdc5d288adb9da684f5d933d9b54c16,"Blouses, shirts and shirt-blouses",2,Yes,5
06d26f555ee135e578b2cf5e98484004,"Blouses, shirts and shirt-blouses",2,Yes,5
4edb7d086bfabc24a5708a65aac9d304,Items of leather clothing & accessories,2,Yes,5
e586003fa78cfb821943de01964d2132,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,46
7a3949207d5539f703a55d93d9d7931e,Dresses,2,Yes,1
443dda16fb960f1ccba101f9d01a7599,"Gloves, mittens and mitts",2,No,1
4411c420659b231cfa7bbc5bd6ad9621,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
69927664dda4fbd5423bd50a2937c8e1,,2,No,57
e61314afd154384b556c39da0ae6c511,Dresses,2,Yes,4
41a8b0fbdff4e3132926932834e00484,Dresses,2,Yes,4
b8e86e28f44f835080cca89235df9993,Dresses,2,Yes,4
0fa7bc177ab66e8a1c36bcf8d681ae0b,Jackets and blazers,1,No,1
2c9c560f6fcb86414d5e2dde4fb35c57,Footwear with outer soles of rubber or plastics,2,No,1
b73e2ec031395c5d94d844b5f9b08617,Footwear with outer soles of rubber or plastics,2,Yes,1
bd5f758b72922e92263bb3d23780a771,"Trousers, overalls, shorts",2,No,4
c13a98264abeec9928c58839a57856ff,"Trousers, overalls, shorts",2,No,4
8b2598fba87f213a34778ee58d683baf,Jackets and blazers,2,No,1
8ce3a3d23c56d3d99f585b8da079f45b,Jackets and blazers,2,No,1
a24699d4577c6d740c4935127f96bda5,,2,Yes,48
2562dfe84b895a0bc9077edc6f27fca0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,48
