id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7fe50efcf60f804c2595099fa2611127,Jackets and blazers,2,No,1
82dee274f1b2097662bf0eeb16b260b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
482914ce8e39dafbf608885a3e393e03,Footwear with outer soles of rubber or plastics,2,No,3
af15ce7cbd279b1a769d85d1540a5073,Footwear with outer soles of rubber or plastics,2,Yes,7
b96d145f6c31e35755f4a6841574ba37,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
b5926cf75e11bc1267300883031b5c72,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8701b6eda0e8f334b30b4488214bbf1e,"Trousers, overalls, shorts",3,No,4
1e15efc3fac4ba31daa6f91082c97e97,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
d10e2507a07146a762ee44bb2debfb89,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
5f726995adb5395ab92adf513a73e8aa,API,API,API,API
937a099ea83f875440a0320911adc1a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
b7b449cbb985fa7f65b1a372265c1e7e,Other footwear with outer soles of leather,2,Yes,3
bd7ce06c974d0f2f973a9d8cb33dff9e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,3
57776e0d16954c2b839f963c9cb0bc71,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
e88a0ec018e37bd8d6f8ba5456df8069,Footwear with outer soles of rubber or plastics,2,No,12
d9b436841a4857a3f0a5f6d647d5e283,Other footwear with outer soles of leather,2,No,1
2a0e5d512cf19d633e40c45d92287df6," T-shirts, singlets and other vests",2,No,16
9e0a009f1100494ebef2861829f751de,Footwear with outer soles of rubber or plastics,2,No,16
06464cc1890700dc2f2caa072b648c45,Footwear with outer soles of rubber or plastics,2,No,16
f243f5a39d3b7ef531788ff07ea1ca58,N/D,2,No,16
e677ed02abf474e204c214ae745a0c5e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
b1a1091c40e59f4f97167da12ff712d8,Footwear with outer soles of rubber or plastics,2,Yes,19
d1f3c05c062ce97fd2fd16798e7df67e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
23885a3e3ba46d857b6f99febf598019,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c27cf9f8fe09724bb754e474610eb0e,Dresses,6,Yes,1
1f920d22a9b1b348f831e0ea883d1e1c,Footwear with outer soles of leather or composition leather,2,Yes,7
8d4ad865a98a43cad6bd0b739110c6c8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
11c66d0da9371e3326befc52e6b08882,,2,Yes,12
9d843783c6d6410a137c772449c06a41,Other footwear,1,Yes,1
5a4773830c5a9191a6bd6c301d060ad2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
38054de0fd00a7cc9969bd6e1ada4428,Other footwear with outer soles of leather,1,No,1
79affe034c0c82b49ea24ca8f93dcab9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
ea4765785457ae38577bcda62e7b5b83,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3cb3e287ac55df13cdfd07b364e1839d,"Trousers, overalls, shorts",2,,34
c9abc6cd0a121fff217444c700440eb1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,2
0de2885ad167722ee61492b11ce2ba95,N/D,2,No,1
64fe3ebe01e0b59d804e3e7a3a3c4103,WEBSITE,WEBSITE,WEBSITE,WEBSITE
84bf68ea8e60ca1c6ea578742fc2b324,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
aab271d27e5e6f7a04779b480f588f99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
eaa8fea9d479a244de4390fdd52f54cb,N/D,4,No,7
c276f72e1afcb8e69a84b7d181c47922,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
c037c1aec4154dd2f7ce8b82cc36eb38,Footwear with outer soles of leather or composition leather,2,Yes,3
d4cd3a4f4ae9ae32b496706cb99b0a0e,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
ede7fd615bda28d0440458aca08c92b0,Other footwear,2,No,1
9e4aae837a11e6121ff5e53b402ae419,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ca4477bf17e830e4022fb73d3f70357f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3d9d115dbfd08419e973fe0584af23af,Jackets and blazers,3,No,60
03d6c6a0962e18f8462bf64f34b19ff1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,60
caada45c2ad7ac59b36e0f5e0a4683fd,Dresses,2,No,1
bb921d79f36d76938a567227c1b75a5b,Dresses,2,No,1
a0332182e66a0c51bc72467ee1702750,"Blouses, shirts and shirt-blouses",1,No,1
eb960251c283f5a0dc12395b3fb4f85f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,2
9a46f2102124cf4ea1571e8d9d1df885,Jackets and blazers,2,Yes,7
a745c1055301a3c41fc0e07ee9c25d07,Other footwear with outer soles of leather,2,Yes,1
d3ca3a925f4fd5bc7eb179a39866fb1d,N/D,2,Yes,7
a8712e5405d7f77eaa886a228982babc,"Ties, bow ties and cravats",2,Yes,12
af684eddd9a3d8690fedbc30ef26d3b8,Skirts,2,Yes,19
2b202ed68f9de0f3bff421f42a7daaaa,Other footwear,2,Yes,19
ce045bd2bc951a12a7aea5a6f916aca8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
8628dc950a5b480411eededaa3f27784,Dresses,2,Yes,19
db412c68a444b151308264631876567d,N/D,2,Yes,19
f7b2e48d033263e8603ea414f4cdd835,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
8ff3d2721aac09f2f0a9f41964db46b4,,2,No,1
7d7fcb17e41a876b496a07d5dc9cd3b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fdf35e38623f4674927406f128437444,Belts,8,No,1
4fd9834f4a8457576a5756e98ebbd332,Shirts,2,Yes,12
1cf4529de3c852cf03ec951c0b53280e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7852142201e0de3c921321ab8933bc69,Footwear with outer soles of rubber or plastics,2,Yes,12
6c8356be2c264ff31a72e28315d0ba5d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
6c1e526a536aef0027ef4a7ca8c8f95d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5e6ddb49ce951e8a435c997181be1da1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
85dc4b985c0550b1f202694c615c42d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
09e9c4b94784352c3fa733be0f8e5323,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
bb3f87dd347b3921ba37ff580750ea81,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
654fc107e446291dc105ef8bf1957bad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
bac732346917b0a1231354ef55faf00a,,2,No,1
d788eb88cf80890f7f93563d46ffde8c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
98369b9213d053d9af67d39c8cfa739d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
cddd343d7bfb79150a3be9d7fc8f58ea,Dresses,2,Yes,12
