id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f1be6ffd56a4a0e3d5a6ed5872fd3358,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,14
b0ac57efa146c258c000ef1315d1abeb,Footwear with outer soles of rubber or plastics,3,No,14
57cd8a997ef8b81f98d796ad17af16df,"Trousers, overalls, shorts",2,No,25
52bac914ed121c33ed4e620838dafc3b,Footwear with outer soles of rubber or plastics,2,No,25
009e3994b3329bb71bb87aba63e51ec5," T-shirts, singlets and other vests",2,No,25
683b90ccaba2a5dff99e8855d3faf104,Other footwear with outer soles of leather,2,No,9
295672b3be9f114c3f1bcfe809a12995,"Trousers, overalls, shorts",2,Yes,5
487bf589aee2b236ecf40799346d7921,"Trousers, overalls, shorts",2,Yes,5
6a12d56a4b610265b4181304aa24ddf9,Briefs and panties,2,Yes,5
aafb2fbfb10cb9b8b85b582baa96bccf,Briefs and panties,2,Yes,5
5b941bc09c92beb1c913ba0009339f70,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
76f474051938c624fb03338f676aef3b," T-shirts, singlets and other vests",2,Yes,5
9fbacd2502ce5f91a25f722d8dfe2933,Briefs and panties,2,Yes,5
e2a2a996ff158cd6f3db3ea5d2399afe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
429b441b05837f3f2c22e2ae54850ca3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
835d594c8680752f86260254adc1b987,Dresses,1,No,1
715e3b8c9666a07218d133da51d24821,Dresses,2,No,1
3b9da951e21011c353d7a57aea44f4c7,Dresses,1,No,1
d0ea17ae34bb3d6893f82cec10eb3bb8," T-shirts, singlets and other vests",2,Yes,7
8a6f6486cf89b0f447266e7c8aeb25db,"Pantyhose, tights",3,No,9
1385957f8da2afa1c680893e2defd9db,"Other e.g. braces, suspenders, garters and similar articles",3,No,9
756c7356fa6c969645b40632821a2508,Other footwear,3,No,20
c565c63599ddd18bca0188a28d257fb2,,2,No,14
3392196c00fd44b89b4ca7d9be279015,Footwear with outer soles of rubber or plastics,2,No,14
61ab364670c9ba742709f296fd71ab8a,Other footwear,3,No,4
39bc773706117fa910d4126bcb9b12d3,Other footwear,2,Yes,67
d30139f47d10e681397d051964a06ebb,Other footwear with outer soles of leather,2,Yes,1
d5a29058334e129278a0dca94cbf5e6f,Footwear with outer soles of rubber or plastics,2,No,7
cb450d124d51ff1276060da60de70afa,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
5f531587c19caae4a7e3cbb7ecce80a5,N/D,2,No,19
8660de50c4e4832069334628346635e8," T-shirts, singlets and other vests",3,No,9
e3381278fd6c4df9727481d5e2ee3582,Dresses,2,No,5
5573c46419ec51422a564c0835774934,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
d2a6984becdc2c97f887b77f50e75045,"Trousers, overalls, shorts",2,No,5
6318bed7884890ca313a266c57dcfa2f,Footwear with outer soles of rubber or plastics,3,No,14
50175ee15a271ac5c1d438c3e2e7143f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
2d5bd806c3e2c479e548811c827949de,,2,Yes,5
627200a0820c02237806c438004fce3c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bbbe637d3bae1452567c33cb862d431e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
290512110a1028ed7b36eb3bd8b0eb7b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
c27f832c0fd1ab0230386bc24a9143eb,Dresses,3,Yes,10
3e588af85361855bea3d301b73d005b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
286b8ba5a88a470e84ca0ea9a2a5421a," T-shirts, singlets and other vests",9,Yes,10
b652759018ad35df92dc206d8190f4f7,Dresses,2,Yes,10
0aa5de1c3d25cc32a1cb55682356e056,Dresses,2,Yes,10
ec1a2fe8b59e20f7d23f5d6c9b0dd6e3,"Blouses, shirts and shirt-blouses",2,Yes,10
6b81f10c79063c9217badc2055ea4047,,3,Yes,10
82dc8b0207b8ed108c59e52967005256,"Blouses, shirts and shirt-blouses",2,Yes,10
2af09c354645cd651ed4c93e251bf997,"Blouses, shirts and shirt-blouses",2,Yes,10
0297db1b82590c67aa5e9a04d98d7bef,API,API,API,API
