id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4c1b0e64895c60f29fab15f8fba9664f,Footwear with outer soles of rubber or plastics,2,No,3
0ea50e88822a30ab6cd93ba4a082d614,Shirts,2,No,39
aba55cd814b7b3e9c77b685b45239ffe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
3a10619f95f9ea7535353dece3ac5718,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
96f2d9fc1613f10b22456b66fe603940,"Of base metal, whether or not plated with precious metal",2,Yes,3
408cebdf5e2849adedc881583586e74d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
d82c2d1a1b6a38a98328fa37ce353ce7,,2,No,4
ca4ca9cdf1190e8892de9601d2939e0f,API,API,API,API
b99dfd58f61048ea79161963980f18bb," T-shirts, singlets and other vests",2,No,7
6357ee838eb79a5ef71555aaba4bd868,Articles of a kind normally carried in the pocket or in the handbag,8,No,1
f18dbc0a1610fc1a119b7bb0dd8598ce,N/D,1,No,1
0422aa6cad2b55a1f5c2bb81d2f48bda,Footwear with outer soles of rubber or plastics,2,No,12
499136067c2517c7309f5d1c18ff7814,Footwear with outer soles of rubber or plastics,2,No,12
467bfb5449e92104c28a0574de0e3992,Shirts,2,Yes,16
1a5b3ea32ec9b15779a8d133ec844fde,API,API,API,API
22e64710cc40fc26bffb1413be195627,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
edf22bf82c37b76099d0beaaca760293,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
b9ceb071b3e6533d3179056672d05ebf," T-shirts, singlets and other vests",2,Yes,16
6fcc0952021c74d7212a0777b1f854b0," T-shirts, singlets and other vests",2,Yes,16
c1cb4a0ddfc6d1f6d84c504e7d292684,N/D,2,Yes,16
59056fc9607a289311e7db149d539700,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
058555de98f9a229b6bed46a78174904," T-shirts, singlets and other vests",2,Yes,16
1b5b124e8b25722fc565cf21460146a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
fa0e49bd6f50d6cb76fedf9051c59f66,Dresses,2,No,3
4b1ccca3bf00e72a21d85b2fc57f7bbb,Jackets and blazers,2,No,1
70d824bfb41b6e2f1a3358a7d09b8910,,3,No,29
26e0639dcc946d94c1cd6b35e610af55,Footwear with outer soles of rubber or plastics,2,Yes,17
2519ff98d434cb522589f54a9c5fcf55,"Trousers, overalls, shorts",2,No,12
762b6f10e80ab0d321b0296086a66830,Footwear with outer soles of rubber or plastics,2,Yes,1
bc68599029928a93ff775e686c3be325," T-shirts, singlets and other vests",2,Yes,1
ac9048c9655bcc74e6fae933e9ce36ec,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
ebcf5d3c5ed2553dafd38d95ace8d207,"Handbags, whether or not with shoulder strap, including those without handle",2,No,48
f5a9c70a21e78942aec4c1cc09943482,WEBSITE,WEBSITE,WEBSITE,WEBSITE
97d18cc9bf0601b596bca54c5d25a160,Footwear with outer soles of rubber or plastics,3,Yes,11
84c88bdff36729b8e18289319529e19a,Other footwear,2,Yes,5
b46b0c2b11630f084733eca076e83888,,2,Yes,1
ca18d8b662b5c6c2d94dc4b17b89a37c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7e0c726d9cf2998d7a3fc8cd9cc6ea8b,,2,Yes,5
20ad908b1d0f9a475eea587dd93bf6fa,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
0a8599226ad83944f0defc7496fd5166,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ceba9dbb88494fa1153e10fda8a3534e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e8f7c6056e8d5ee61d9ebb5a6fd6906e,,2,No,3
7aa28d36b10308d292fb50b932cda8e9,Shirts,2,No,12
df0643b027fb05c40ff79b82065c2bd6," T-shirts, singlets and other vests",2,Yes,5
6d48ab89d5f164e8291b973b6c73fe0e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
7f16486d20834824212195ac69501bb7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee5737c29df30b4d428c757adfa34449,Skirts,2,Yes,17
1d9fb1278212f3c7d4d0d0f966b39d50,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
dede3db5d50a4dcf0a030a7d20480708,,2,No,17
f3e08049381b387481985c16cfab7247,,2,Yes,12
f6e1d832452fd5feebf9e7bb6471a0c7,"Of base metal, whether or not plated with precious metal",2,Yes,12
c5bc13a719c78adb5ff1abe74fea7d53,Footwear with outer soles of rubber or plastics,2,No,1
7a02615a7c56ef8ec382ff2fa43abe15,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
4344209137dc3ec3b5d15f3fcad07a40,Other footwear with outer soles of leather,2,Yes,4
106a232c3d4318f606c7f8e970a80f5a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
68555f77d327b20826db0633b8137110,Other footwear,3,No,24
690fb85468c6bbea534df12caa86b6f4,,2,Yes,19
e8d78faa5adb41b851b7ca49df858218,"Handbags, whether or not with shoulder strap, including those without handle",11,No,3
0b755077f94d30f17f27dc1645b69cdc,Articles of a kind normally carried in the pocket or in the handbag,11,No,3
bad89efa75d8062b2d1a84150352ca28,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
3a03dd4be3dc914542eb50b43a7ece7d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4fe31390cfbdfd0c49c7b24b2e3b39cf,Footwear with outer soles of rubber or plastics,2,No,19
c76b6ace370e59a66eb61f837dcc7b5e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
65d33543b74f7d1d426c8f8ca8765b4a,Footwear with outer soles of leather or composition leather,2,Yes,17
f9d704702932917f2d0f8b1fa999454b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
55c1a0df7bc0df69448929dd12735372,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b90395f9877506ce8481ad30bf5975fb," T-shirts, singlets and other vests",2,Yes,21
3debb4bd1655948a1be4894bdb47f60c," T-shirts, singlets and other vests",2,Yes,21
2766f9f75771e1ddbbbc3fcc29f36801,Footwear with outer soles of rubber or plastics,2,No,16
99363cde5719934c770319c6af82734b,Other footwear with outer soles of leather,2,No,3
