id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c2d600b2aa54d47d49bc2694fff60404,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
8f5127d1eee201d9eb09920d661d6ee9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
482735e36d5553331074ec41eede813f,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
3710155a8bcf8dae327a306ce2fa7270,Other footwear with outer soles of leather,2,No,46
cf58dfd1ef4c84db2fe021384b43682e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
ae385d6a6a980dcf08fd7c5e66d44be0," T-shirts, singlets and other vests",2,No,5
dcea1b04b77b46c51dc410aea582068d,,2,Yes,70
0c204ab2b6749149f3bb209d702be839,"Trousers, overalls, shorts",2,Yes,1
b947507a04f4fc97855bd2e1b951cd13,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
39a07030761de22ae5f0deb40e7513c7,Other footwear,18,Yes,17
c98612c86e42722e19a1d510eafff058,Other footwear,18,Yes,17
8c12effcd08f59ac113f2c4a7797b472,N/D,2,Yes,5
47ff9a7675ffc5fb12a745f95bc07787,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
5fe8677154ef9bc3f9efe21e6662a0ba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fdacea5cbf929bbdcc9997465fb05a9b,Suits,2,No,9
0d201c6f6bf8c6e048d9bbfc9dd25918,,2,No,25
2ddd2b101e8627788cecb6281f846a3c,Footwear with outer soles of leather or composition leather,3,No,9
65919b9cc2743dd283171aa31b0958f1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
c917bc0357390703028fa6b939494349,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
26ccba6c2e424237b3d7c151d7cdab56,Footwear with outer soles of rubber or plastics,2,No,5
4c936c7a8bf640ed16efbfdb2cb730bd,Skirts,3,Yes,9
4033be81eee5bebaeae1099bb5226c83,Dresses,2,No,16
4572c34638ab95184864c4058a6bcd5f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
fbdb7c244dbc17445a1f6e05cd83e2a5,Jackets and blazers,2,Yes,1
806b88c8c0d45b865a06f0cc731a8018,"Blouses, shirts and shirt-blouses",2,No,3
1ca9f24b473df1920863ce898fdb69e6,Jackets and blazers,3,No,36
825dc36bef869df226b21f7f9b9d1d6a,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
b4c51714c6845550e6d8f849a994e611,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
071e895c759095a61eae38004759e53b,Jackets and blazers,2,Yes,16
b23917e9ab7007cfa1eeeec4daff38c2,"Trousers, overalls, shorts",2,Yes,16
d43c68a06c3c5d6a507fa37fbe20e291,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
62e71523346119b07da8e176c57d3306,WEBSITE,WEBSITE,WEBSITE,WEBSITE
77ca7a0018cca77970761277bdb9888a,"Other e.g. braces, suspenders, garters and similar articles",3,No,4
954e38a7e00062239d4c079a34926065,WEBSITE,WEBSITE,WEBSITE,WEBSITE
389c53a741c42d7b3c92ad21b61f5fa1," T-shirts, singlets and other vests",2,No,15
bbef2178740f4b21d29e045eff5f3d40," T-shirts, singlets and other vests",2,No,15
56c1bd60c281c944a8ace3cf3f6a34a4,Footwear with outer soles of rubber or plastics,2,Yes,3
3dbf2a39fa376b7418df8be12dd162db,Belts,2,No,1
6dc222d3043427bc0de50accba6c491e,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
5e9b493e5f0b63b1a2b62e35d2f29200,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
414644c61fac5c6935ada001477eb008," T-shirts, singlets and other vests",2,Yes,12
ef3deef504cf04f41baf88b4abdc7c8b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
4b138963f202ac88c5637682e8dbb39e,"Trousers, overalls, shorts",2,Yes,12
7a7f7d0f9eb9ad91c5e59cb697999168," T-shirts, singlets and other vests",2,Yes,12
bb899dfea9cc964b50c540a1d685ccfb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f5fdf9c68a5cff2b822f9e6abf73c726,,2,Yes,1
805f1c9b28a067f958eae2679e66135f," T-shirts, singlets and other vests",2,No,15
