id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2101ba880cdea42356404700b5ace895,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,2
898a0e46882c081b09170b0fe72108f4,Footwear with outer soles of rubber or plastics,2,No,15
0949bfaf7406323e39d4ee35442de96a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
673e1e6d831554e52985f55ccaffad5a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,3
329fea1da1608c744b6186b6d6ab003d,,2,Yes,3
0838ecfb969d782bae32f24d02057e26,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,3
b29e14f68f2e585810d44df57139d1ca,Footwear with outer soles of rubber or plastics,2,No,12
210c0a801b29370b529936af8871d923,Other footwear with outer soles of leather,3,No,9
fb4234b9ac48b15f6ed278ab80f316d6,Footwear with outer soles of rubber or plastics,2,Yes,1
f51cdc0fa493196f9a677416ca85adae,Articles of apparel and clothing accessories,2,No,73
b701b80b7bc848a5de0d752ec9b8e934,,2,No,5
1541486d60ffcf72927474ec92f6fe7d,"Ties, bow ties and cravats",2,No,5
fa03318ad9aeaedaac4cc232b95dca7c,"Ties, bow ties and cravats",2,No,5
b2619bbe281deeefea3675dfed719fd7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3fff4e04d0d9da14291826b1b19558df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
07301c4a747cfdc45a522c16cca12141,,3,No,9
a51d76f24cc3beafbecc2f213185bd7c,Dresses,2,Yes,2
6a07d775349e480f0687091fb0528372,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
a429ee6281b4bad77a94b44df89f4036,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5bf9c0e5b82de913ef97e42368884676,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
658b1f32ab20922923d45f15ab21fb36,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
ab92b29c350207f467ffb7e7822a80ee,"Trousers, overalls, shorts",2,Yes,2
c1b782bc1cdd29464a9d0e7298a91678,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
165d3981d84bfa463ab80c11685b63c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
467e77a86338fa4399c988a755c4ddb4,Footwear with outer soles of rubber or plastics,1,Yes,1
29df5f71c2383e0c09ec4ecbaf84912e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2a1e5cb098723d7755de077c611a00bd,,2,Yes,5
4c7a1ec716d06e440949b907c7678c09,Other footwear,2,No,5
3d22a942cc0b2fc99d5403d0f3904d95,Shirts,2,No,5
1c183ec2bf2e0b7cb725c5d2127d250b,N/D,2,No,5
be8ab4b2809911c560fdbe15a20874e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
ee56b945da4167b78cf475c48ae0539b,Shirts,2,No,5
0e5d486614a4d913abb4c08b07febbd2,Belts,2,No,1
2b7940fbda81ab6f43a9e5220e86c455,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
d75d026414ccc32662dd4d331025b2b3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
8a7e64a3f187804c9ee1dec13090b975,Shirts,2,Yes,1
09003437660bdbc6e3db945754c2c844,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c6487db89955d917a7e20374ccde903c,"Trousers, overalls, shorts",2,Yes,1
609c34a3f39cd2c6616cf2eeaaa8fb3d,Dresses,3,No,9
ed63f08f2242ae99d7cd83b0438fe135,,2,Yes,4
85d11d46dbeb3b593a64573aa2271423,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
bf29b59404cd0a42793926135f824c4f,Articles of a kind normally carried in the pocket or in the handbag,3,No,14
174711f2fa34b1ddb07f3b66dbc7a7bd,Footwear with outer soles of rubber or plastics,3,No,9
e827196bb0f5b5aff1ac6f5a50c54354,,2,No,11
77d33af309f8dc6f08cdfec2179b9488,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
b035079a536f5c18d4f67b9e074192f6,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,1
0584857674a17681213bbf66b71dcef2,,2,Yes,1
b54ebbed071f0e9265e88eb8ed58e10e,Babies' Sets,2,Yes,1
a6ebfe17b351634e76d0455d123bcbb1,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,1
951c7dc0f489a402d858a57d63009b50,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,1
174181cc5765a4a1a85a2d7602ba9ca5,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,1
fe2628a242492229552bfb301c48d6e9,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,1
a39617f5b7584a1672bfc3380ae6d781,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,1
2ede7fa2c253bdc7de6423f14e6a2536,,2,Yes,1
b988ca0328156f1eccbf13f0a1dba6af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b85482319c8623b9288ef55b6ecd0238,,2,No,1
6a1f65fffe981573618a33a463de9ffa,Dresses,3,Yes,11
525c1dde99c5e371ee65b42494916106,Footwear with outer soles of rubber or plastics,2,No,25
07aa4e531ea0b88f25e54d480e1c0451,,2,No,25
cfbe45692570ac1208027f023b57ae73," T-shirts, singlets and other vests",2,No,14
cd01adf49f4b66e29b3871a3d4836769,Shirts,2,Yes,9
845cf6ac0a8de872c286c402b39a82ed,,3,No,55
c8b904be704fac296f8e8724833ac4cb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9c4002b98110fb93d789b9d1c7eba251,"Trousers, overalls, shorts",2,No,1
1436f045f0d93811062007a085661e4f,Footwear with outer soles of rubber or plastics,2,Yes,4
442c40e1b2f574da7f0b9611072d3d7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a94dcceb5892bb5278295cafcf8cd31,Dresses,1,Yes,1
00926b747814af3a01dce0cf4ae53445,WEBSITE,WEBSITE,WEBSITE,WEBSITE
027ce6d7de432c86b4c680727b23cf93,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
e1d25dd75bd7a2083c12ec1e53f450ce,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
7ded4a0dbdc289193222bd1d1fdc90a1," T-shirts, singlets and other vests",2,Yes,1
e25c8f3b6421b1795ba83b623d1d82c0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
