id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c3e8935773df683bbe10ba6a380a9313,Other footwear,2,No,5
03c39347101ed0db3100eaf4317cf2ea,Other footwear,7,Yes,55
799fb6b1c5daa6c061f81a1a23c656fb,"Other headgear, whether or not lined or trimmed",1,No,1
75e4dffe50001cf8b96d3beecbe181be,Dresses,2,No,82
c3155a86a1f5a08d1c7816d02ba3e59d,Dresses,9,No,11
56c95935e1eb380efcd0dabbcdc21b9d,"Trousers, overalls, shorts",2,Yes,12
7003c58b17fbd5dbc8fdbe9a7f1baed0,Footwear with outer soles of leather or composition leather,2,Yes,1
10324e8087d7cc98efa7d384e7295ac1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d631feda7bd1bb643e1c42f8569fcf11,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
8d806bbec8ab9ba5235e121c05e3154a,"Trousers, overalls, shorts",2,Yes,1
ba59d2f47405b0a7adbefc3f55675a41,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,44
82f70941d5db1e5351486573820561d4,Other footwear with outer soles of leather,2,Yes,11
946c375daff5856fbf406371179bb997,Dresses,2,No,1
fe11d41c342e5325fca2d2ca407828f0,Dresses,2,No,1
d877b256604ead499fcbdcf743c0b7b7,API,API,API,API
ea35e26502ea52b21068f4d11bc08024," T-shirts, singlets and other vests",2,No,16
5c5da3a2ee0b09407fa17f0f3fb1c0d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
7deaa3b06f5c447486de56a4cba92045,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eba9811b71629affaffdfda41a6720a2,Other footwear,2,Yes,5
d1ec8ccac94c9503d6c2e3f3fbe6b383,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,5
9d44aefaf7d4518d0b0126b04fc2f0c2,,2,No,25
9ac284b01e820b86b9dd72be309f85fe,Other footwear with outer soles of leather,2,Yes,1
744142c97370132a7713e04c33289f5f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aa821b4b98c39ba3c82016e243bca3f2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
135c8d1b2160644b0b8eda3c0163a2d6,Shirts,2,Yes,1
ca371f749991350ac2651d5382c96271," T-shirts, singlets and other vests",2,Yes,1
ce521a6cd1e1ff6e0a6048414df95158,,2,Yes,1
77ecea6590e32b3f3fba53daa9a1fb12,Dresses,2,Yes,1
8476745b4d3b664ea1299e85795f336f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d2efdc8105ab515d848706a152f6d623,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
f450510c32b9aa9fc4990c854982645a,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
f71ef81c662b98784acdb1b0ff00b818,"Blouses, shirts and shirt-blouses",2,No,19
de8c722cd9b8fcac74b13a1a5922629b,Other footwear,2,No,19
54078928d109ff10b9dd8cd2ae274ecf,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
a7d8fb3d15e080c43da4fa75a26453cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
57783bea617c92964c1ce29954b02c6b,"Trousers, overalls, shorts",2,No,1
dd0a97590cb69800b8bcfeee650fc004,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
6b36339afe9ff0d156ad56f6c3fd11a0,Footwear with outer soles of rubber or plastics,2,Yes,5
b0857d821d979984d577934659489948,Dresses,2,No,17
180bb054f1a36e1777b05a0664a7eb71,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b397694eb01bb01bfd32cfb93d4d4ea9,Footwear with outer soles of rubber or plastics,2,No,3
599aa45a1ee37feb6f32e6aee8189c57,"Trousers, overalls, shorts",2,No,3
9bd49c93a34e2aa722142ca8820954d1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
43eb4fd8e4d65fa71d2ec81a9b84d0cc,Footwear with outer soles of rubber or plastics,2,Yes,12
92921faf3e4e9172f901d3f2c264a9c5,Footwear with outer soles of rubber or plastics,2,Yes,12
1a91c6b7f938fdb9518ac2e249d43a9d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
e7e284c40b9e4218421b65d3bf7e47b9,"Trousers, overalls, shorts",2,No,1
ad6bb1524f7392a32df672ccaee76360,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f51af5d9397c835a7343997c99d9438,Dresses,2,No,12
2d57c04ff4d4b6e185051992f559568f," T-shirts, singlets and other vests",2,No,12
80619c1c78098980825a4e369f44b803,Footwear with outer soles of leather or composition leather,2,Yes,12
5718b2cfdd6c6461dc5029734f11df3c,Dresses,2,Yes,57
123537539f315430aad15b51b2a02dcf,,2,Yes,57
f8dc55f175972a64dc2b407ef35e4975,Dresses,2,Yes,57
2588126ddc4df7544b6f612ccb8ac856,Dresses,2,Yes,57
98727acd4169cbc56c5f0a2f8bc393e9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2b0779ffdeb2fccadc1df21b6cdb7bb8,Other footwear,2,Yes,1
302d81c382f64c3ef4866c87da8711c6,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
ed6d909c1cf505ff540869ba456c8fe6,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
a16922fbf0b1d4a774a7cf5a9151d616,Articles of a kind normally carried in the pocket or in the handbag,4,Yes,7
b8fa40e04f0e2f49fb33a6b73d06b54c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2c9bdff046ed47942da4e1aaa83bc38f,N/D,2,Yes,12
ba33f5711abde690d9f8424744e13625,N/D,2,Yes,12
41676a159fddeadd184b33b2e459a3d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,18
546cd27ff366fbdc297387bda552858c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,4
a383a1e3ca6430257ba0948d62a03412,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,4
c5f04fc33a40a4baeb43745166bcd596,N/D,4,No,7
107f93088d0f892d8310861cb40028e3,,2,No,60
5662a9826d649393c8a6df7dd5792e35,Other footwear,2,Yes,4
c115a5a4508d46802084db6fa3665fb3,Footwear with outer soles of rubber or plastics,2,Yes,4
