id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cd8939eaf55deddb7b78d5062e103bef,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
9a96b6e27bf15120666ff2db7bcca172,Footwear with outer soles of rubber or plastics,2,No,73
df83b1815425cbf00d97a2cbe76502ec,N/D,1,Yes,1
146bf80dd32b42e45917f57641676432,,2,No,5
8bfe76addfa37dbe831d3909715bb627,Skirts,2,No,5
be9008d2b06032e75c3ecacbd69c5cf8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1746ac05cf2ad9eb1594ebf8445a7742,Footwear with outer soles of rubber or plastics,2,No,1
c8ed11958feb4678808842e0d59810bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4195f2d5cdc6830bd9a0638f1e88a217,WEBSITE,WEBSITE,WEBSITE,WEBSITE
01c4ea24d4ee5fca953829715cf6540c,Dresses,2,No,1
3f78dd20ce4c80af81d0b2996f1d0dd3," T-shirts, singlets and other vests",2,Yes,77
3d30296f3e6497dc91bf8ba8d87d9791," T-shirts, singlets and other vests",2,Yes,77
9ab54eb4633169148d630f8bd87acdff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
48c9f48864600d88782cebec06825825,"Trousers, overalls, shorts",2,Yes,2
9cb3a277e2581a2d3e90169523c7b67c,Footwear with outer soles of rubber or plastics,2,Yes,19
cc3181c6a04529f20bbaa6fa2e4ea4b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
2661f391f5d913e568b4a282104ac148,Footwear with outer soles of rubber or plastics,2,No,27
772220694d86cd37a0029d4fce159f72,Items of leather clothing & accessories,2,Yes,1
1e233a916cff1dbb5496142eb2caded8,Footwear with outer soles of rubber or plastics,3,Yes,38
7812d9630ec7cdccc8323197f5d58448,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
529bfdcc985c487e83d0fa096c06c988,N/D,4,No,7
b0bd3a14c0d2999f203976cb084a2a5b,Jackets and blazers,2,No,1
c77aef4487fd6e124933944eecbc1b56,Other footwear with outer soles of leather,9,Yes,4
a8da7b7ca35eefc11ff50a810a4f3c8c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
29eebc4ec9a10b1adb02bd16ad79097a,Articles of a kind normally carried in the pocket or in the handbag,2,No,10
fde3c07733ea24446563afd36ed34d7c,"Trousers, overalls, shorts",3,No,10
8cf8d372f0fe248acc34890dcb077e21,Skirts,3,Yes,9
507019f58e2b89e9d2fd41754a411eed,Other footwear,2,No,4
e54f54749b9b9a56aca6bc3ce0d3e454,"Trousers, overalls, shorts",2,No,4
e28e557ba368614f4989263aa9f52406,,2,Yes,1
349a12ef1035889fe8a3f4849c05f95a,"Trousers, overalls, shorts",3,No,27
c99888f57b6c1491c0e5837a8b04955b,N/D,9,No,27
84c29e7a755f6fbd5d5aa55544b09d7c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,27
f810bdae51475ae773034a70e19788e4,Other footwear,9,No,27
83134763980c6bae0044f6e457ee1baa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,27
6e76e20ec91a0511fdfd8cd05f3e5d2c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a1fa9f1786e59d40a3c7a460b88f8715,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,27
c52fb031e1d546c8f11216179dfe3e5b,Footwear with outer soles of rubber or plastics,3,No,27
ac524762908369c4225229d3ade464b7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,27
358d6103aaa77d227b398f4da7dd8a47,,3,Yes,4
710436f93d7f2335a8846936bc3f33b6,"T-shirts, singlets and other vests",2,No,4
ba83c0f04f1c2909ed5e4a0f40f1cc4a,Articles of a kind normally carried in the pocket or in the handbag,3,No,36
2f380e2e3639a48744160d7c47d4b447,Other footwear,1,No,1
d1a23e0757b0dc716975597bb64f26d2,Footwear with outer soles of rubber or plastics,2,Yes,58
8585ecdb4e369929b564b98883123e08,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
575e02cb6f0a3a6cf7064dd5a053c33e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
91318c90ebef402f706c584185274bec,Footwear with outer soles of rubber or plastics,2,No,50
5401cdc7ead2b12480c9c8e0d04136f4,Other footwear with outer soles of leather,2,No,4
76d99e11facc6388c4e899b8428be466," T-shirts, singlets and other vests",2,No,4
f895a924af86ed4499eda37260c32bff,Other footwear with outer soles of leather,2,No,5
cb8d60250609f5ef7f713230774f7bc6,Other footwear with outer soles of leather,2,No,5
3a654a02d36eb3b5c7b2fc8cc6ecda2e,Other footwear with outer soles of leather,2,No,5
54c0e0fb27b3eb53b34920a1466e3053,Other footwear with outer soles of leather,2,No,5
000b264593598fa0a2be157738f76f98,,2,No,2
1cde98df96e0348adff0b4cc8d0d86e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eac5e2be0c2db91d245bcab84bd3e867,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
9be819fb1b9e9139dae0ac3453f11a07,"Other e.g. braces, suspenders, garters and similar articles",3,No,4
c67b9208c82da1210bc2b1f3390e59d8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ff7c0e34bcd3e6a8e931e577c7c5df14,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
4f1f9159696c30e6176d5a58eed7552f," T-shirts, singlets and other vests",3,Yes,9
2744b81fb2756f06014aba0004a1e13d,,2,Yes,42
f6b3650c67220ecaca05b6b1b8e849f5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
1968a6c106d41a067d47efb323a26479,Other footwear,2,Yes,12
0f47102131200d8f306c6ee15b50b64a,Other footwear with outer soles of leather,2,No,51
c2638ac7af6d8ebf61c5ba6856100ee5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,24
64db368804ef5113ba00f46dadb176b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
768e6ad8f51ccfee33d836c2d218d1fa,Dresses,2,Yes,1
287df561e8d2bf6093700e197e30cec2,Dresses,2,Yes,1
