id,ddpsubcategory,shiptypeid,hasitemsonbag,country
470a3a00d55eb6ebbacbe239da7a7476,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f555d89ae453336db1900a0d4d2df7e7,"Blouses, shirts and shirt-blouses",2,No,3
771bd35a7a8631bb43ebbdf030d73188,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e90de3d5711a9f867ec76c06c3729dd,Dresses,2,No,3
b03885aeec6fc8404e082b59c1090d3c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,28
ce77f492b61d132e2ecd079418e81a28,Dresses,2,No,28
ac44c2395b8dc032861b9ca7c0ddf11b,,2,No,29
b1010ff9fd5d52138f37eec367f3d9a7,Other footwear with outer soles of leather,2,No,29
4be834a758131d8a35c3861b6dfd87a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5d3da6148dbd4703f74756e2b291e79b,Other footwear with outer soles of leather,2,Yes,12
645724d2765726d387e8838e93a18ed5,,2,Yes,12
a2ea3eaa1bb857775d5a2f487cfe07f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a042ce9a4ab62514f0108125fd71cb96,Items of leather clothing & accessories,2,Yes,12
f41f75b4be8166bc71b039c0d83e85b9,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,Yes,9
b3f030f6f1bc51b71655dcb04a150c0f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
49534218e224b94b64c9945f1756f3b6,Other footwear,3,No,11
d13cb67a9b5940a5269a3cdd4c21695d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c4732e7f4c28e5828e4f6cbb6f70d017,Dresses,3,Yes,14
60de92cf693ab1595b841bd922dd7f0a,Other footwear,2,Yes,5
eb254acd8fe568f73d5f4b99d71e6511,N/D,2,Yes,5
950d4f6b54c7319d533bbeb949cd1635,N/D,2,Yes,5
a50480c6d6673d407ac1495aa3f89ac3,Other footwear,2,Yes,5
9d9e7c33baa4413ec8ac7fc25b3c6712," T-shirts, singlets and other vests",2,Yes,1
8a1e154fe9d46f78b8d3ccb3e711fe85,API,API,API,API
1a865cc2ebe1424fa1c18a3fbae6a3c4,Footwear with outer soles of rubber or plastics,1,No,1
353f1af4fc631413fa4be3160f0fd61e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2776d37d3306b91e39ecae30d59c7ee2,Suits,2,No,1
2506f813d7f62216168b4feaf6986dbd,Other footwear with outer soles of leather,2,No,28
c4f9f48f8526f3f0680b3c26c4de79ee,,2,Yes,5
a8a7bde782ec4687b9b13031d043eb30,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
39ff4047fea49a688325b501509d9fb0,N/D,2,No,1
bfd3b829d075fa2df169a308583c796e,Other footwear with outer soles of leather,2,No,1
78942dcd7782920655927cf38a0082b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
a09b3ec4cbcf889fc4f7b34cecb45f4d,Footwear with outer soles of rubber or plastics,3,No,11
24945ef455630edc8bc86a286e0a4a51," T-shirts, singlets and other vests",2,No,9
af0514b59af2ddd78ea5ee790804c4ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
ecba3ba612cc0d7ef14c571f0d38dd99,Other footwear with outer soles of leather,3,No,50
5417c55be7ecec904bb6d726933213a8,,3,Yes,41
31b70aca6d25c63ba169a757ce5d70ac,Other footwear,3,Yes,41
19f36ac89bb7205bc30667e1bb536abc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,27
978f8c37c9398e23c3e172d8260e01a7,"Trousers, overalls, shorts",3,Yes,27
cdd7987c46a293dbc18b225b05734c11," T-shirts, singlets and other vests",3,Yes,27
