id,ddpsubcategory,shiptypeid,hasitemsonbag,country
270492a3cae97ac299b0239438eecec4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
52b6de33bd9faffd702aaa6149177cda," T-shirts, singlets and other vests",2,No,5
bccfd88bad5d43b2c35cfddc27516ed0,Footwear with outer soles of rubber or plastics,2,No,5
c27ed0b97c529cb908d4dc939d08ea54,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea98cb4ef75b56acda616e5166438fb6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
c00514aa2caf3aaaebe9887b5fd05443,Other footwear with outer soles of leather,2,Yes,5
2af0c0dcfaa9891e9d29ea3cc27b2988,,2,Yes,5
6ad56f74dd06b329a446cd9ee8450ed9,Other footwear,2,Yes,1
becc1cd41d3f7afc9ef7c18dcac454f3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
a1f6a19291fe4bf68e64e276583789b7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
50b9bb5b8a5be4fb178670e1ac38b2b4," T-shirts, singlets and other vests",2,Yes,3
3344cf7f60815b6a83d08b8360a55553," T-shirts, singlets and other vests",2,Yes,3
57b2dfd42a90b50372aa42aaac89accf," T-shirts, singlets and other vests",2,Yes,3
110c983ec04304e193a6a47464044ef9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,28
c64946186dfe08de39f4567c68325fb7,Footwear with outer soles of rubber or plastics,2,Yes,1
79202d994877843c8c140985a836e563,Footwear with outer soles of rubber or plastics,2,Yes,1
fb0268bad35cbe4313aa5dc7691d010d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,21
3a27c586296f9cdb115a34389d7a8dbf,"Trousers, overalls, shorts",2,Yes,29
8564e833294ed6df6b0f8a69f0a27595," T-shirts, singlets and other vests",3,No,36
b29a0b3f531b73a23e573e1754c54b24,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,11
e24f2fe582690ebf6732cc6db7ab954a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
80ef063e3af62c126c2ba257ca174c60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
655e6881af7397034f147140300aa7a8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
522c50397301997b98d57c34bb6f0358,WEBSITE,WEBSITE,WEBSITE,WEBSITE
558e947d0fa85c4730c411b476645c25," T-shirts, singlets and other vests",2,No,7
ada7959da9f0916c009f7d1262dde091,"Trousers, overalls, shorts",3,Yes,11
e09862d9277196bba512490c74b0daa6,"Trousers, overalls, shorts",3,No,29
b4477b6444b4f1fcce03d3564c0042aa,N/D,4,Yes,7
e541d2a2bbeb25d58e7adc0b08b3ef21,"Handbags, whether or not with shoulder strap, including those without handle",2,No,58
8c370b1efd8fbcd16b541507db4efb4d,Other clothing accessories,2,No,58
8a73f5d533f3b78d9d46ca8247724060,Other footwear,3,Yes,24
5dcd8f765b02f503057e6087dec1c71c,N/D,9,No,4
a1b944080c4359ae42b1ac1c04e2b33f,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,20
6480c49d48373ac0bf41cf8cb8fc5a64,Other footwear with outer soles of leather,2,No,5
05e52976a6e67cc97914dfeb01822181,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
207cf5913fec6fb2199bf062ad6e8abb,Footwear with outer soles of leather or composition leather,9,No,4
e1e5887067c9d77ee29318793ff38a28,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,4
d9009f6290d1cf79dd28c1ed044ec7b6,Other footwear with outer soles of leather,2,Yes,15
305572bd13667da4bb0cd2fb48944165,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2193482adfbb80b4f088bf59f78da831,Footwear with outer soles of leather or composition leather,2,No,19
098d6af4491b8913b5ce98a9e79aa758,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
b5d1562061667d67aff7fc719472ccbc,"Trousers, overalls, shorts",3,Yes,9
ffe0e9efa6cca63e0a9a41f25ec55eaf,,2,No,19
dd1c3331890c113ecba5066aa2dcd54c,Footwear with outer soles of rubber or plastics,2,No,5
4e256f67d6ee0c63bd62c3bdcc4c1fca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
a267198d6d211583c9933a68b30d8ac4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
12f686d32149a86635bb6cecb47ff139,Footwear with outer soles of rubber or plastics,2,Yes,5
0806ebf2ee5c90a0ca0fd59eddb039f5,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
49ca8bb433c049164d84c687442d319f,N/D,2,No,16
3891d2f05c811e669b4f8d720c35fdb2,Footwear with outer soles of rubber or plastics,2,No,16
c05860c2601113f01377709104d32737,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
722c8242ab6d2ee33efe15f1e1cb7f9b,"Blouses, shirts and shirt-blouses",2,No,58
4819c66a4140cc4cc37c08a88ac188f8,Items of leather clothing & accessories,16,Yes,4
1053fe2344dee7d764162c9a21ca3a2c,,2,No,17
e073da97f66c5e7e0339dbbea54bee55,"Pantyhose, tights",2,No,17
7f0b8fe142c259223fea550775ddc642,"Pantyhose, tights",2,No,17
fdd66933b16fa744c0653f6c9d8640d8," T-shirts, singlets and other vests",2,No,17
134293bbf23c22aace4868c2f04d3bd7,"Pantyhose, tights",2,No,17
350357bc1249204b0b1d14be9940e5a5,,2,Yes,5
cfdda37ca156ba09477b33aa2e008dda,Footwear with outer soles of leather or composition leather,2,No,4
916252ea8d9e7fbce37706cbe9bf9115,,2,No,11
e8e07f5627626939f5957c460d347d56,Jackets and blazers,2,Yes,1
ffa80d9ebcf90e54ba636dd2b45b1492,Jackets and blazers,2,Yes,1
8f3a378d74ca9fc03f3824365f929704,"Trousers, overalls, shorts",4,No,7
be0aaf2e34ac4f69f12cf8f6212e3e75,Suits,3,Yes,11
22fda4defe397ffa898278e4a1d9b796,"Trousers, overalls, shorts",2,Yes,11
1a5bd4fcb10b9461bdf38644596d4292,Jackets and blazers,3,Yes,11
c3683358b4fc45b7c1a7f333539f3409,"Trousers, overalls, shorts",3,Yes,11
c4b0356fbadbd9947c9663274e19bd7c,Footwear with outer soles of rubber or plastics,3,Yes,12
86d79544f63ae794ccb758d269fd9c00," T-shirts, singlets and other vests",2,Yes,12
cd5af65cd7b1afc986e04050445689ee,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
6f5e8c6e12870f77dc7f00a6f6f369ab,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
9df9e085a0b8f8d2f1ab7bf9e8bd86b2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
416a275fea912be3a578ba281b58bb47,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a8b15393397b3d40b3f2d5a060d4134,N/D,3,No,20
85bf2c56896b38a7e5b01a3de8cd26e7,Shirts,3,No,20
b06dd4fe4ae461da32a6927680d9d27f,Other footwear with outer soles of leather,2,Yes,19
466db9fb788b8edd0537c821cc55fd95,Other footwear with outer soles of leather,2,Yes,19
173b53e657fde3eef0b92d305ec20b9a,Other footwear,3,Yes,20
df0b178f266d4cde23d0b5a6c001c470,WEBSITE,WEBSITE,WEBSITE,WEBSITE
48d01bcefa95d9da7df4a18d85b49efb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
3c56ef0acfef72a9a6a7ea7df10d81b2,N/D,2,Yes,3
aaeb6b13ed519d03d134d64f41fa0b21,"Trousers, overalls, shorts",2,Yes,3
a4139af8379b3eb3da283331aa0470ef,"Trousers, overalls, shorts",2,Yes,3
bbd8868eca7887ccf0eeff149c0352ce,"Trousers, overalls, shorts",2,Yes,49
0b88147ac72f93cef5058a354897ec5f,"Trousers, overalls, shorts",2,Yes,49
146e6b7b8a7f8975b4e7d82ea25344ae,,2,Yes,17
