id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c3fbc138598bb208f9a02bff183976c3,Footwear with outer soles of rubber or plastics,2,Yes,46
b38eb0ae818b10cc35c9a4c7dc19f952," T-shirts, singlets and other vests",2,Yes,46
e6590d413b51f18d2556c4e620adc5f4,"Trousers, overalls, shorts",2,Yes,46
bad5d5a45e88b8b871e95acb3ea80aa0,,2,Yes,46
462734dd578ea71b7515693f85dd4530,Skirts,2,Yes,16
4f828f34eab2d78b161b5c097b645a38,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3069e0434a72c4ca9efd86b81a43957c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,41
0a6aa322573688fa48925f57b4ee6743,,2,No,41
9442a913d4ec91707fa1fac69ec73e0b," T-shirts, singlets and other vests",2,No,41
39026fc58808a001437223b5bc0be8a6,Footwear with outer soles of rubber or plastics,3,Yes,9
c0760e4171db0cd649bda18fcd314e33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
84a4b37779ee88caf98a810ddc375033,"Trousers, overalls, shorts",2,No,1
8dd6c8ced32cca354f48b298d317d706,Nightshirts and pyjamas,2,No,1
de24515b506bc56b0e807f29beff7bd9,Other footwear with outer soles of leather,2,Yes,11
e1415faa4cca7f05db92f1d66ce238e6,Items of leather clothing & accessories,2,No,5
c18171305e73faabfa61d61c41a420ae,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
67c34b9630469b3c13b7982316ffe7a1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
0ed5055450adbd836945761a6fa43ee0,Footwear with outer soles of rubber or plastics,2,No,1
a3cc79744b9531687efac69c127a109c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
7f4402b326b796d439cef85e4d8aa383,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f49de2e342635d248eb162cb55e7dac1,Dresses,2,No,3
53e30d90815c9c1a590e70d0120525f8,N/D,3,Yes,9
cbd35b795565394c06635007e20f1583,Dresses,2,No,50
894518b12e9073cc763965a852f65788,Dresses,2,No,50
042e830eefee166996d5f71239ee1e4c,Other footwear with outer soles of leather,2,No,1
986f7af96202a882ea4501485a1f3536,Jackets and blazers,2,Yes,1
312ce70baea67ca3787f70f2c5a715c8,Skirts,2,Yes,1
5129e8bee14a5556b25023ddb90411c4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
6c5184483cf53cdccb474420b29a911c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dcc8a9fd507393fbe719661712d9ad64,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
d654f409659a00d1deb409b7dbd6b62c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d1f63e34d94df6ff4ff58ef8351875e1,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
a19be16e356ec7af4662e553cc740906,"Ties, bow ties and cravats",2,No,12
1faacc3ab6e29cd764380a5129a12631,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,41
bd8f44067769dbfb91bd4b4c13c967c2,Jackets and blazers,2,Yes,41
920530cb8744c679e3a2ece84f1d5ce4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
a82afc8ee542eaec69da51a6bbc973d4,Other footwear with outer soles of leather,2,No,19
04a7dfa903d6e9fe93d5ad37913ad5ff,Other footwear with outer soles of leather,2,No,1
9874e7748b87210dab60a15f1757d02f,Footwear with outer soles of rubber or plastics,2,No,16
4564b63cdb72b5d9fb433b93ce5f0132,Other footwear with outer soles of leather,2,No,17
032608a0d8ef4946d0f7bec3707c024f,Footwear with outer soles of rubber or plastics,2,No,17
249aebbe9551fa31430ae6d1f5802749,Footwear with outer soles of rubber or plastics,2,No,1
ee1a896071cdbed43e2f31e1d8337bd2,"Trousers, overalls, shorts",2,No,1
3829860e770a42d68f8328a71a8bd353,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
66401bf02a6a57e0b5ad01232e78a470,N/D,2,Yes,4
fcb3c01797640c7ec6f32cb00764ba44,"Trousers, overalls, shorts",2,Yes,4
fcc1ab387e9247cd26c69dec1ef956f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
4672a4597e331b354e95d558b9a63287,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
a8225fc412044a06c16cf142c105e33d,"Trousers, overalls, shorts",2,No,17
b374d856eb3d8f78c56820a5eb29629d,Other,1,Yes,1
d77990419e2fbb54cb4aad96f09dcf76,Other footwear,2,Yes,1
7e57e1310f10c1a7fea50eb20669b057," T-shirts, singlets and other vests",2,No,3
640230229f8270b2d23ff0f572d7620d,Other footwear with outer soles of leather,2,Yes,17
