id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cb7e6860f0d821b39255cd1de5c2f61d,Dresses,2,Yes,16
1fff6cef55a4aff7fb0d33783c4256c3,Footwear with outer soles of rubber or plastics,2,No,5
8760d9ee9eca0591cb55437c0f81b114,Footwear with outer soles of rubber or plastics,2,Yes,17
a18e0e1908b473f4106e816f874f15ac," T-shirts, singlets and other vests",3,No,4
420502e2ea66c4b0b5b8f700ef31e650,"Trousers, overalls, shorts",21,No,4
97abfc81048998cffa1b29d86bcf1b55,Footwear with outer soles of rubber or plastics,9,Yes,24
842683af887feacb23f9b8f241e0d683,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
78af8173f06198d74ddfff7eed5045db,Other footwear,2,Yes,16
2939f0f4887bec96fde003803bf6c168,Dresses,2,Yes,19
3dbab8cbdb684905f51ca8111aed86e4,Dresses,2,Yes,19
e6a6ba107b60d1e1fb86b75dcb550fbd,Dresses,2,Yes,19
303ac21730a2f85356a944f7903a75a6,Dresses,2,Yes,19
81623131a281caf20a5f0e547eec75c5,Dresses,2,Yes,19
54fa2ffe23b86681edeb2245cb5035f4,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
a60a4d1dc3b26523676030deda4d55f9,Footwear with outer soles of rubber or plastics,3,No,50
fcae0931b9ab75b7fd241b912eca2614,,3,Yes,11
d763cf4374d4047d0e5fe1cb7f78bbd9,"Trousers, overalls, shorts",2,Yes,19
8f2ae65a9319e26762b1ace402ee93e4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
a6c90bddeaa0ef7dc48124946cac3ceb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
820ad397784b1706a044f6a163a3909a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
2b4fe40f6a490152de225fe770db77f5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2110161e744dde25b94685d40ed90d0d,,2,Yes,4
4f9d3d93b3fbe314dca5203c84d53f50,Footwear with outer soles of rubber or plastics,1,Yes,1
80696e7d73fc2372847d331ebd73ee7e,"Trousers, overalls, shorts",2,No,5
7ecbe8fd6451130b9f966196342fe027," T-shirts, singlets and other vests",2,No,5
e6939d6f355e779916c047de5a4c79af," T-shirts, singlets and other vests",2,No,5
7bec637a47c6a0c84609ae1504834cdb,"Trousers, overalls, shorts",2,No,5
01173c9b939e6e56be446058e016411d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
4456ac3684708b46f9d278dc93e35069," T-shirts, singlets and other vests",2,No,3
7f597181af5ee3fd57fa499fd7d81280,Other footwear with outer soles of leather,2,No,12
2a65bdd820278b155d5fe3c3a8970834,Skirts,2,No,3
3dc96ec846c75056973d6828b613d0c1,"Trousers, overalls, shorts",2,No,15
192a5ad223fe025204d3bbdf64f5ef1f," T-shirts, singlets and other vests",2,No,15
9b3f9b6dea5119f47185e0b3eb146e35,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e98421fcfc6a0344f15bbd4dc1d51143," T-shirts, singlets and other vests",2,No,15
062659074f89789be5d3f108f1174b72," T-shirts, singlets and other vests",2,No,15
b8e995b47aea7b56a999e71b6ae8fb4b,Shirts,2,Yes,1
3ce6ba7ac3ea7de8267244f9568bc033,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
388c713143d83a45e54fa3b13f3c7cd3,N/D,3,Yes,27
292a4f5f7b89366b98d811528f3dce3b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
fe29e45692c8025cb8aea00c29c6f383," T-shirts, singlets and other vests",2,Yes,5
9ee0c09b80d47742d56a91994b8dd040," T-shirts, singlets and other vests",2,Yes,5
4c15f53d64590afc0f75f56fecf4997e," T-shirts, singlets and other vests",2,Yes,5
34baaed9a79339107ed12c981b58e991,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
a0dd678038528788b7a5ff3aadf14904,,2,No,5
c73344706898d7e35824396ebb522a05,,2,No,46
676ba71b93ba938e9d979ff106145c10," T-shirts, singlets and other vests",2,No,46
3124ca6f47bdc38382a9a0fbea8e9806,Underpants and briefs,2,No,46
2de333158c9934fc7def980e7bbb80ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
455cfbd70015e3174af29665f2ce8fd6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,115
f430853c1ca9e007096b0784231e03c8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
44d3a5f726284deb159b110813e8fc76," T-shirts, singlets and other vests",2,Yes,4
cd2a1086ae4e6f7b98a59dbe339c8f20,"Trousers, overalls, shorts",2,No,1
de4969273355b1942e8ea35a9f06c2eb,Dresses,2,Yes,2
81d8124315e2da17da03dd09c5e26acd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
7ed9cfa2a42f54b16e0ed189a35d84f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
3d93a0f88b5b695828fdea57f86c9e5a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
fc963383541e1c17b708d317966ed8bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
4839a43dc50ce05c5ae9a62a2e6aaa56,N/D,2,No,12
a2d5286234d439918a6bdc820f3a1ae1,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
55fdb631adfa828c90048d82b569e4dd,"Blouses, shirts and shirt-blouses",2,No,15
b46ceb9a90e8a7503cdbce5a1dc2ca77,WEBSITE,WEBSITE,WEBSITE,WEBSITE
04ab287906a457ab51bcef6a188d33dc,"Trousers, overalls, shorts",2,No,15
58f5943211aaec61b42950b53bb60527,API,API,API,API
f0c71c1df02b6a3ff844aad4a3710df9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ad689c47d9b110e511ae2e48d4d5e2ba,Footwear with outer soles of leather or composition leather,1,No,1
44b59de20b4a6da9e484ae327d2ae017,,3,Yes,9
0a79b340e77c4087ee88e2e7e62b145c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
6f8ccd46f86838255fa3aaa69fad9a49,Dresses,2,No,5
cbe30e69fcc3668e9bf5d52c736f26a9,"Trousers, overalls, shorts",2,Yes,12
239bf60c280813b2962eb49caf949bd2,"Trousers, overalls, shorts",2,Yes,12
71d36d718767043dc1410644a27765a6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
0655f42519c4849f27c1494fc41e22ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3812a55dce945bdb6ef283ab66ef5cf5,Skirts,2,No,19
5792ab3969dd55138b6729ecdceb05d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
201ddb8e2fdbfee3a798220cbe5dd452,Other footwear,3,Yes,4
9e31f3f6862940d6b4d0a6084615eb11,,2,No,4
04afc080c51b9ce966588d049139032a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bc9779f3e1765238944559b48141834d,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,1
21b14fb19b6ff5c9e7ae507165360687,"Trousers, overalls, shorts",2,Yes,1
