id,ddpsubcategory,shiptypeid,hasitemsonbag,country
146545696000eaff48f93334e8b86b5e,"Wristwatches, pocket-watches and other watches, including stopwatches",2,No,31
e8b37f97e194f0122d183c8a63c85f93,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
81fa9a6e048e02c3d9617d1900344476,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
05ebae14496030a80d873d65d712ed86,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
4ff7e520c32467f880b6d503dfb3b659,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
2f9700de3c032bb16969fd586143fe41,Footwear with outer soles of rubber or plastics,2,Yes,4
c67d763132ea5f1f35edeb1040e1bb55,,2,Yes,4
6b9d5c28cbe62e18fffefa1edef23e46,"Ties, bow ties and cravats",2,No,19
3eb0f0eb99b7bc01e8ec6d52e8bd7711,WEBSITE,WEBSITE,WEBSITE,WEBSITE
362d091a7f08d0da85f90a9b3d39238c,,2,Yes,19
097b5541dc52a7f25f03df73b60843de,,2,Yes,51
14bb3cf3fe0ffd5e57a91f8c13a382d7,Shirts,2,Yes,51
bbfa53c33046ed365dd625082d690451,,2,Yes,51
ea3ac0298d7704ed023a76e633030e9b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
7c5239004a3e3556f5f0d51b6a8bfae0,,2,Yes,5
