id,ddpsubcategory,shiptypeid,hasitemsonbag,country
249dada1ad6cbcc546bd6c293032aeca,Other footwear,8,Yes,1
f86252d8ea2ab5b2892cd70b13fba065,"Of other precious metal, whether or not plated or clad with precious metal",6,No,1
44f4ef6ad6586c5f7399cd3b234ac27d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
cf5f70b6c8592679005811b272df8a35,Footwear with outer soles of rubber or plastics,11,No,3
089633dff723c85b71c1ceb881008d2e,Footwear with outer soles of rubber or plastics,2,Yes,16
d57e3273719254c16939bb801bf2ab0c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
10b4f1a55711164502ddf3dea6fde933,Jackets and blazers,2,Yes,12
9a830def52b88d6f8738296a1e68426a,Shirts,2,Yes,12
7267fb1387b689931c13782a1fbcc81c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
38b71daa91dc1ab7f6128c07cc477108,Articles of apparel and clothing accessories,1,Yes,12
f4f88538862bb98aba1824d43a35284c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
204b1dae66396c3d0e617eb0f9a5938c,Footwear with outer soles of rubber or plastics,2,No,1
8430e1854fa8360a7dcd1b23ab6b47fc,Footwear with outer soles of rubber or plastics,2,No,12
8f689a652bfbe21f80bb03980a7b3dd2,"Wristwatches, pocket-watches and other watches, including stopwatches",2,No,3
2106575500178175eb35dfe4d7be7b6f," T-shirts, singlets and other vests",2,Yes,12
3a42d57f4740391a620c097407291125,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3cbe42e1991afe6f3099035ba7ecc179,"Trousers, overalls, shorts",2,Yes,12
7b212639da8155e93d5bd962234389dc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9fdbe39fb20106cd44caaa4b155041d5,Dresses,2,No,21
54b1a06d875552dac9a042cf610773b1,,2,No,6
0fd491bbbab0aac02a2e596b3ab47a48," T-shirts, singlets and other vests",2,No,6
bf3c6714e78c89f7fec1d31cc20ae842,Other footwear,2,No,19
5a069b8490bdcb41888471e9be2f5dc8," T-shirts, singlets and other vests",2,Yes,31
68b5798359de1ae12d5d1fa5cfd8fc23,Dresses,2,Yes,31
197d1efa6cfbca2dc5e62a30dedb5357," T-shirts, singlets and other vests",2,Yes,31
b4ba48bf39af57129e0595cefc0c53c5,Other footwear with outer soles of leather,2,Yes,6
30efe8d542e03cc2473ff41a8da96bd4,Other footwear,2,Yes,19
9231d2850f388d474475a139d079c456,Footwear with outer soles of rubber or plastics,2,Yes,31
8838d0ed40766a6ca682b043329a13ba,Footwear with outer soles of rubber or plastics,2,Yes,1
4b7b2cb1eda5b8afdfdcf85f0abafe9e,Other footwear with outer soles of leather,2,Yes,1
cef7b04074bfc2c1bba33b0c86e079a9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dac8acca488745b043835dc40716bd6f,Skirts,1,No,1
cd25fa76c583cda701c507ab60e2f393," T-shirts, singlets and other vests",6,No,1
0c4527cdd1d6d200a81a24b4db18527e,"Blouses, shirts and shirt-blouses",2,No,1
b3898e755dc44c509a11530a3d6ab51b,"Trousers, overalls, shorts",4,No,7
4cf20298375c568bb0cddfe4613b48c5,Other footwear with outer soles of leather,2,Yes,1
d0e0ab007fa833fbd312e6b10f1c7182,"Trousers, overalls, shorts",3,Yes,24
289b86f5d4b7195867cbff67b346b2a6,"Trousers, overalls, shorts",2,No,12
39f87272188e4329a31e40c115f42b79,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
cac19554659c889b5db4dda571b5708e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7c219f9b4a1273517c90ec5d674a2659,Footwear with outer soles of rubber or plastics,2,No,7
757d6a616d332d475068a70ff889530d," T-shirts, singlets and other vests",2,Yes,15
e8e98025305be35bfdbea13282b28aac,"Trousers, overalls, shorts",2,Yes,15
c8e5bc7a5af6276972f539c449bfeae5,,2,Yes,15
b380b9f2211ec3807ef31d3f555e41f8,"Blouses, shirts and shirt-blouses",2,No,1
bd7e768981124ae7ff622077b5d69e9e,API,API,API,API
c1c0bbabd27ba2aa2308cf72d81705ce,,2,No,2
fec2c280552c359a9613885be4555c0c,,2,No,2
bc2a89fb1dc0b29fdb014a11308c6344,,2,Yes,2
dc601dd57dd3fc099071b4e2c2458887,Swimwear,2,Yes,2
feb7e7f1dbf1f181f3d0ec5126f11f9d,Footwear with outer soles of rubber or plastics,2,Yes,3
df5c8d3f611bebe2121c581af653ac52,Footwear with outer soles of rubber or plastics,2,Yes,1
ad14869fc48dee9f0e40563990d12f1c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
c4ef38e70133bcb5080e47050726b703,Shirts,2,No,15
52119ccf02583b882edc20a03cc3f93e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
4c328a8a68e23869356cdfb8497253f0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
99f1c31d70700a68d567372414966c7c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
42cd8ba828b06f66225a90dca1d85a3b,Dresses,2,No,17
a4e7a942713f298799c64328d54af297,Footwear with outer soles of rubber or plastics,2,No,3
c2f1b7220e7cc5219c969466874c3275,Other footwear,2,No,1
0340d5773362cb6cf5da6c38696e582a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
a8c1865fffb203329b23ccd3805570c1," T-shirts, singlets and other vests",2,Yes,1
f38a9c5eb2ff2d163aaa67977367c319," T-shirts, singlets and other vests",1,Yes,1
099374d0c598d06e6c16ec4415f633bd," T-shirts, singlets and other vests",1,Yes,1
11200c51b964deb8789bad2d15ac5a3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,78
e7d553e77274ff5e3475ec385ec36210,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
fa4f54db1491e66988acb3c2bd167a21,Other footwear,2,No,1
7b5e5a537904ce1595e45aca9a1da2bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
2abde3022f0fecbd3be28add85c8d137,"Pantyhose, tights",2,Yes,16
0c3753abb4a5f5bcbb279a3de5d252a0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,16
66dd387ba123d194669729cc3439e674,"Pantyhose, tights",2,Yes,16
3932ceba8014fb1dee6a6bf789981b65,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b747184dbf4abca0bc48c604c7b5799d,Dresses,2,No,1
93959c3baec98fb87c77c85094f68844,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
10391d13f91605ce418bc4ced39eb209," T-shirts, singlets and other vests",2,No,1
e47fbae7db29641962f847786bbc1bc7," T-shirts, singlets and other vests",2,No,1
3627c3537e6ab246f452ce5e650377f8," T-shirts, singlets and other vests",2,No,1
4722e91a6e78198f472111e7c35281be," T-shirts, singlets and other vests",2,No,1
37f2a4e5eeb254274f7c0854f8002a68,"Trousers, overalls, shorts",2,No,1
744f5598e18fd3567bd0316b5588dd9d,,2,No,1
8d4681ec4ca8590cbe575b283cfff3ee,,2,No,1
7fe833560b910c9786313e931075e4bc,N/D,1,No,1
