id,ddpsubcategory,shiptypeid,hasitemsonbag,country
53e0cb08e587050ed041863de5ab6b47," T-shirts, singlets and other vests",2,Yes,7
6f0491ca44081c73271fc9820dcf7973,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
44d3d80cbf2c543c8bc9d21d61fe673e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
ca7e923ca605e7523fd72fc5aa76c912,Dresses,2,No,3
678c092f30775d4a1cc284ce0ec3dda9,N/D,2,Yes,1
cb87298c4c6cacf0a0fa685a9149f4c6,"Trousers, overalls, shorts",2,No,1
102e50fbc4ebb91c1688c717755eff5b,Jackets and blazers,2,No,1
734abcd1832e9c7120035ba6eaf26371,Jackets and blazers,2,No,1
50454102d095593b686749b141ae8622,Shirts,2,No,1
89c25dd86c5b8dd3885d08573489da7e," T-shirts, singlets and other vests",2,No,15
86d3db266d8e9000afe658b498f4e91a,Articles of a kind normally carried in the pocket or in the handbag,2,No,15
132bb005b8e829f27c22ed3c62ad0055," T-shirts, singlets and other vests",2,No,19
5cf43c698f359c6a6ff381faff668246,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
3c8fba30b16408e1aa5f7e1c9b876b31,,2,No,19
e739fa7e9230c7effbbce37ceab88c78,"Trousers, overalls, shorts",2,Yes,17
0dd437ae5d7aaaf9752debc9cc0dcd24,"Trousers, overalls, shorts",2,Yes,16
d8ffaaea7c1997e70cb7ff436578c0c5,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
8ab9fd06424c6d3e8f250bbd903295ce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a30278f406c5c297ff9410ce7c1b596e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5b90060f7d81225931fde3e88292cfb1,,2,Yes,3
c5c4d8131761bb95d355867e257da358," T-shirts, singlets and other vests",2,No,17
1b7589bb94407ad9eab5b9491c027cf8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
5b480a9b2375701ec5ebd7feabfcbb3e,Dresses,1,No,1
79f15ae152c6472d28036bf4d288d9d1,Dresses,1,No,1
228fe5d6903c4f70e8518b2378e8abf7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
fadccc5d417dc3ed390e247c3c3c1c9f,Footwear with outer soles of rubber or plastics,2,Yes,45
d2ef8b39d49f7ae97fafdb0749b2500e,Footwear with outer soles of rubber or plastics,2,Yes,45
e1c6d1e78c1149e079e86799fee6d739," T-shirts, singlets and other vests",2,No,3
bd28bcf18a02cf9526e8e1ea49e9498b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
f01974f2d212b16a0cfd4e14ed111841,,2,Yes,17
361a0196dbf54ccad2142e00e66380fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
893d47c520ec786b5179e8794e03e4fa,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,17
458aa7b8c5f9278a012cef62aff98b42,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
88a41e818b0495cd1b6b72538795da22,,2,Yes,17
e7b535b278ad6f9fd2a69ede17cb7e2c," T-shirts, singlets and other vests",2,Yes,17
5fcb9a53a5e0f3bbc7022e572f952210,"Trousers, overalls, shorts",2,Yes,17
d1df3eda44a7e4dfa5aacd662d8f7373,"Trousers, overalls, shorts",2,Yes,17
4fbb1f3964c1e98bea6115d8c175bc29,Other footwear with outer soles of leather,2,Yes,17
c4c9d1fe60f194205461570111a30954,Other footwear with outer soles of leather,2,Yes,17
2b22764d6f74c94457d20072122998fd,,2,Yes,17
8506500dae0c2ae2d75d6e08a56d860f,API,API,API,API
1c54bb2fc04bd73ffdbbd57a4c535702,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
a85a9a6bdfbff4a7f736109cd928a7c3," T-shirts, singlets and other vests",2,Yes,17
9efceb7cf03bb3bc0d2ad62071f106e0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
ed98bd69668cb7257007b88fd12210ae," T-shirts, singlets and other vests",2,Yes,17
435f3a912468e43c6a7beabe17343b84," T-shirts, singlets and other vests",2,Yes,17
55724a10101e84fdbf54ae9bc146678a,Other,2,Yes,17
60b4f0d053e017de9d2a23f520ea8134,"Pantyhose, tights",2,Yes,17
7ad549a4678c166e7375f126a52b77a2,"Handbags, whether or not with shoulder strap, including those without handle",1,No,7
5708a99150aa6bf435bf2f67c02b2a63,Footwear with outer soles of rubber or plastics,2,No,44
b666d8c38ddf5b23207f371a3cfd9516," T-shirts, singlets and other vests",2,Yes,19
398ac0b9ba63d5b486bdf56b9465b58a,N/D,2,Yes,19
6abd9268765d05963fd276ab5e99cd7d," T-shirts, singlets and other vests",2,Yes,19
f9a10418502d09c25a5d19d3f814fd35,"Blouses, shirts and shirt-blouses",2,Yes,19
b511bdb36cda7dc763d32d222a356ae8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
