id,ddpsubcategory,shiptypeid,hasitemsonbag,country
80a2d003ed7d12d1c444d40d78192f75,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
4b59302975883e8abcc907d9abff9449,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
1aa0d476cdad20ce43a3c0ff69a7055f,Footwear with outer soles of rubber or plastics,2,Yes,19
12a72b2c150dad5f17d7df97fe9fe960,"Trousers, overalls, shorts",2,Yes,19
19c0bb8ba3fc56f6a1b5d6a947da2710,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
53a8bf28cabe1b568a4b1e58f28b5341,Footwear with outer soles of rubber or plastics,2,No,7
cd67214ca44305ce943ab3db61e8bd6f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
144fedd53f2aeee09aa4dbce6b6e9e32,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
db95de20a58de3304969375da7c97978,Other footwear,3,No,60
87236238e8d69abe22ad6806e1540b9f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a50c97c8d2568fde59c99ebcaf3f839c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
fed03e9a9bed001330f6b6c5ba15590d,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,39
86636802a0e85b57b24dde73a912c8e8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
6ac51d7ba98aacf48c6520965cf4da48,N/D,3,No,9
f3b3c52e6662152b610f0e5305990849,Other footwear with outer soles of leather,3,No,9
0adeb012e4a8ac3aca132b75f0c3701e,Other footwear,2,No,5
31360d67aa0be6b83f52c446fd30c0c1,,2,No,1
77624787c8ebbe9fad1847ad6a235137,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
618cf802e7c9744aec01b468476f951f,"Trousers, overalls, shorts",2,Yes,12
7c494a433f390ce110ecabe1aa2055dc,"Trousers, overalls, shorts",2,Yes,12
fa26756219b7e6675229f4ddb5a06c9d,API,API,API,API
55f51e0518470d3906ce07e5990a186f,Footwear with outer soles of rubber or plastics,2,Yes,12
6070dc17528ba324d3037d9f9af9f975,"Trousers, overalls, shorts",2,Yes,36
ad4de8be467a7f946ea1e0d0ac17cf3a,Items of leather clothing & accessories,2,Yes,5
cbe6eee3f212933a342929e3e595ee18,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0201c4c0895e3cd307c48f366f0d88cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1a3b8604b81e1e51337a3663bf99dd9b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
