id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d46b427c2fcfa070157861eb890b7a2b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,17
836b13dc0a69aac458409b234e6731a5,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,17
91871f7560b78b5e9dfe240c3583db04,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
84bdf819b30df1fa5f20ae90cee94afd,"Trousers, overalls, shorts",2,Yes,12
41e987741512fdf551d309a9f912733b,"Of base metal, whether or not plated with precious metal",2,Yes,12
4e485a90f86eb805ed5448cdf1dd0988,Other footwear with outer soles of leather,2,Yes,49
dab287fffe388169dffc135f95aa851b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
02aed4eb9dd2f5b16d7243c272378269,Dresses,2,Yes,19
84080e8b43d4910c2abcf5000144819c,N/D,2,Yes,19
9543dda91c137aa462a96fb86b468115,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
e2fe8bae1de52ab07e52166f345dc28f,N/D,2,No,1
dca8dc929856a2897544bcddb7beb7a7,Footwear with outer soles of rubber or plastics,2,No,1
4e956e3864e686c6de325455040194be,,2,No,1
bc9756e55c2ed2a20e949c9214750c7b,Other footwear,2,Yes,3
a6e0da5fc5f7ed978aa0f9429bf2127e,Other footwear with outer soles of leather,2,Yes,12
80397d3f44c991a1d60f82ce8ba6ceac," T-shirts, singlets and other vests",2,Yes,17
ce7ad904f4d18c8bd49abb3d55fb419f," T-shirts, singlets and other vests",2,Yes,17
ec67c672c895684acf3e04ac770fc6f6,Briefs and panties,2,Yes,17
10deac14d888ee20ad865ebe764c1f41,Briefs and panties,2,Yes,17
87c02e0f34aeda6899bc44e6e3660df7,Other footwear with outer soles of leather,2,No,12
62026aaed5419a1ceaa229bf6886443e,Other footwear with outer soles of leather,2,No,12
b5abbf5d00ce63520cb50aa9a6da94f1,"Blouses, shirts and shirt-blouses",2,Yes,19
2849a4825a96c9b449099b571a9a7212,"Blouses, shirts and shirt-blouses",2,Yes,19
4c4ee57eb48f54615456bb11a57636fc,API,API,API,API
30c33fdd3f3d78fae854160dd565a26a,"Trousers, overalls, shorts",2,Yes,4
41f64464b3e5b1a717cf9f9092af18cb,Brassi?res,1,Yes,35
d4b3832aa86a42b55542d1625a41e16b,"Trousers, overalls, shorts",2,Yes,35
2970b3621bac3faebbf9ee4309f191d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,35
108c47012382524a8c418e9b27e43d40,Footwear with outer soles of rubber or plastics,2,No,17
2065bd92ee0f007fad72c3bb7fb591dc,Dresses,2,Yes,17
1cbef6ae5b08bb5141cf857bb72c57c1,Footwear with outer soles of rubber or plastics,2,No,15
92a02689142784971c818e8f641c9486,,2,Yes,16
d04736115a4afbd35de30d9f0aff0e03,Other footwear,2,Yes,16
5f9c5c0388f02dd3417b024f4ac2143f," T-shirts, singlets and other vests",2,Yes,1
17e20d6b3dd5137e37bf24912bc3f9a0,"Pantyhose, tights",2,No,3
2a36e12bd3bceaefe4213d786cd1a844,Shirts,2,No,16
5fe2f175d18afd24871ad451374ad9f2," T-shirts, singlets and other vests",2,No,16
2038f4e931007aeee52068ccee8e4ff3,Shirts,2,No,16
d36db10a2669b891ef7be374f16703fb,Belts,2,No,16
fa2a473c55c3c59bc01cc26f6ac43e9b,Footwear with outer soles of rubber or plastics,2,No,1
6bab3c0f07c86912be722bd2bf649f89,,2,Yes,5
95b397df866fa45ef834b8793e384ca9,"Trousers, overalls, shorts",2,Yes,19
37e4ec12bafe8b8d0482c5b6c602f96f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
0bd450add734ad2972132bb82ed385f9,Babies' Outerwear,2,Yes,19
5e9438a741ba0a9f89ace87179588249,"T-shirts, singlets and other vests",2,Yes,19
71e11fa9c2ea505a75bc330c73145f81,Jackets and blazers,2,Yes,19
e106e0e434cc70b70cf076b828128c60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
fe733400fa3267197bdfc5cd5e3cb448,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
beb848f852ca50de808df882f06c3a2d,,2,Yes,19
f69626c2de47a507a2802527d19a0048,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
126dc19b97e2a44fe9522d68a2a86567,,2,Yes,19
19b469d884b82eebe130dddb45b6888b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f1922cf874a319f71edc53fe5abecd7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
ba74d0b16f9047fa661940c5e4583e83,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
d7a802980fe3fb40901396274f6497b4,Footwear with outer soles of rubber or plastics,2,No,12
3ccc4056884490e6bfdc2da870b52391,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
ab0ac389dc0ad7a7266ad4a2ca67cdc2,"Trousers, overalls, shorts",1,No,4
7fbefcd9ec9e2e49508cb4096b6c9f68,"Blouses, shirts and shirt-blouses",2,No,4
9e8c62d2df3a1a19c5b717a23569a97c,Other footwear with outer soles of leather,2,Yes,100
fb279b26a8bf444e6674263ad6b6d9bb,Footwear with outer soles of rubber or plastics,2,Yes,100
1b19c688058ef1ce575562fc1ea607f3,"Trousers, overalls, shorts",2,No,1
e6f2b280e20cd9fdd2b908c53bf2ddce,N/D,3,No,4
f4151395b07c9e93d1e4593c17bfe554,Footwear with outer soles of leather or composition leather,2,No,4
1cb5308f38d6887ad9afbf9fa205b0d5,"Trousers, overalls, shorts",12,No,1
1709ffe1eb141260b2bc38d76aec5178,"Trousers, overalls, shorts",2,No,1
e799127e0910956a4d5e1d3017584792,Other footwear,2,Yes,1
95653e67aa6904cf1ea8c128f99d2dbd,Other footwear with outer soles of leather,2,No,1
d17c19f4499826a33e8c9ed4e21df478,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
b8ec03771594f859adb37067d05c6273,Swimwear,2,Yes,1
523ab41ebce5d9992ced4c0035287f98,Other footwear,2,Yes,16
d038525aa657fd736c8fabfa99610c2c,"Trousers, overalls, shorts",3,Yes,11
7cb29e4f38280beb51df83fdbede755e,Jackets and blazers,3,Yes,11
44d3def81b7f81f69bf8adb622ccebdf," T-shirts, singlets and other vests",3,Yes,11
54eb0f0b572d601e052fd688449143dd,Footwear with outer soles of rubber or plastics,2,No,1
939fb09bdde2f6d8405495b80f3a6d58,Other footwear with outer soles of leather,2,No,48
65f9a4fe3ba75fa430c09b61d1f36919,Other footwear,2,No,3
37e3d5832d6b1110b81aab06ddf9286a,Jackets and blazers,1,No,1
8ba68fa819aad94609f51fd176c9ffcd,Footwear with outer soles of rubber or plastics,2,No,5
a0b55ef7eeacf428f284f4b7811297ec,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
cae9b40c09b402bceafe52c1498953b8,Footwear with outer soles of rubber or plastics,2,Yes,12
61579d21d821c93d9fde730264425822,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
