id,ddpsubcategory,shiptypeid,hasitemsonbag,country
46aa716a76fcb4e22db5e8a6ed7f6f66," T-shirts, singlets and other vests",3,No,10
4096c3c20fe35dd631cbe73953e0a044,,2,No,10
5dc4a813071fcdf5a078a32d556fea32,,3,No,10
def3c390c3b3521ee7d09a0de1715187,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,10
a0103ab9b0c106eeef3f1c5a45c08917,,2,No,10
4bcbc480560216888da393f1f6c83df0,,3,No,10
b45c336be437e4d19a3060d63449d981,"T-shirts, singlets and other vests",2,No,10
15bc00cba26c50a872b96ffc06f4d5f8,,2,Yes,12
65c7c4b5516a94c21aef9e85fc2f7c4e,"Trousers, overalls, shorts",2,Yes,12
b0c38db5f35d0338c4f9cea55498857e,"Trousers, overalls, shorts",2,No,4
037a63ae3ffd90263eb98d876239fe88,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7b69c73f0511b407ad02dbc2d4f31b5f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
482a209b55f6e7075e1cf968c629236d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
aacb34c907dd149d36c04488fec1655a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,28
827fe4a682845d32e811119c9fae428a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
534b00e5bcb5a9144a89eaf4dd83aab2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
0be0cde05c6adb6ffd4a6cdd81f64bfc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
fc5ef5f107c0970e2bde953706b3a458,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
e44c25c39e3d585a3340ac8fab5cb158,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
da0ba3dfddd3b42653f4496c3213e11a,Jackets and blazers,2,Yes,12
3d176d42414280bba87ce6208638b718,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ddc2e63243d56559330af7003b85a13f,"Trousers, overalls, shorts",2,No,1
93617e256881c731fef1e44d75efd4a7,"Trousers, overalls, shorts",2,No,1
fe03b71f9e537e40d581b3d94c440df2,Belts,2,Yes,5
eaaeacbe6517121fa8c1277384d2ba3d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5e059039576ca305de8bd69863f4f721,Jackets and blazers,2,Yes,5
64eb49fc5dcf9122111731eb2686a9c7,Shirts,2,Yes,5
e4c6d1aac9dfd96a10ac01e01909154c,"Blouses, shirts and shirt-blouses",2,No,56
6524f63e6ad307a033708be5535d4b09,Shirts,2,No,56
33cdc9ae03e58c92c709dbd3e2d256ff,Footwear with outer soles of rubber or plastics,2,No,5
74db3be67855e46ffaf5240e46d87636,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
2d6896e2c99bbca8b9abfa260a427b57,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
16b52b02563708480816772b6abcb6b1,N/D,2,Yes,4
c3bd6870a31b86dc5bd92354b64d84b2," T-shirts, singlets and other vests",2,Yes,4
b5d5409027187be40a27bb2234f6d037," T-shirts, singlets and other vests",2,Yes,4
b2b95c9c48ca7ea00eaf79e492081f52,API,API,API,API
f995993036357d88d6fbb85037dabbfd,Other footwear with outer soles of leather,2,No,49
4daa44d8151608a3c327533dcad8dd29,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
7da266aa0d20a6a7a58864948716d92b,Other footwear,2,Yes,51
6acef2b391aa801c86a0847bfda464c5,,2,Yes,19
9a0a5ee8873cf55eca3cb71c4fd23a4f,,2,Yes,1
1700219fa4406b11b5d508b5b4e0de90,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6dd67c217be2af288ac3082cbbe48422,API,API,API,API
9d472fef51908fd1a28729b5fa7f7c23,Briefs and panties,2,No,5
285f55cc8e5c33a7f1aa1325f4025184,Briefs and panties,2,No,5
5c159a4a73b3c6f4679d705be2391fff,Footwear with outer soles of rubber or plastics,2,No,5
0ad3d9e1de132a99ecca0bb2283df340,WEBSITE,WEBSITE,WEBSITE,WEBSITE
83017a623ffacfb47e3698cf7d47616e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
aa38ef641f2931fc27785d9011dea2b8,N/D,2,No,150
d6b9dde0935f0fa0e3ed7bc9304fb3c3,N/D,2,No,150
59ee4de59ef501c67dff1cf6b337cf18,"Trousers, overalls, shorts",2,No,150
2cabcc15d436ce946b4530f0f438043e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2fb5154720055a438929514ce526a9b4,Footwear with outer soles of rubber or plastics,2,Yes,7
344b1679fc488b9766f72c6e00432c75,"Trousers, overalls, shorts",2,Yes,18
3a83a2ccbcad91650b25bfc79e604984,Other footwear,2,No,15
7ee393840c06327a689bd1e6e3f682be,Footwear with outer soles of rubber or plastics,2,No,14
248b9c3fd67ecc9075a5e0410ece4995,"Trousers, overalls, shorts",2,No,5
f33ad8b8040c175304722822cc01bf04,"Trousers, overalls, shorts",2,No,5
daede5f913c23334f421afaa439e77c2,Footwear with outer soles of rubber or plastics,2,Yes,14
9152232de431ba75c0c9365c3e9f6431,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
27a4a0f60ac9a9d1d2bc3f6575002964," T-shirts, singlets and other vests",2,Yes,12
7d4ab544e71c46c7bfa3f114494209b7,Suits,2,Yes,12
59abf90ead97c9c94fea7f83b0d96a5d,,2,Yes,12
0f710a86807c721c8368c30425667554,"Trousers, overalls, shorts",2,Yes,12
6099d64e9152b3d38a842af724deaeae,"Trousers, overalls, shorts",2,Yes,12
0e3447d81eceb50f1ef96bc984db434d,Underpants and briefs,2,Yes,12
1c53a83d4b15d508f3df91e1233fdf67,Underpants and briefs,2,Yes,12
64476a8cdad9c62fd596a1c88dc0fc96,,2,Yes,12
2faeb5a6320cf49166d1c1acb1cc6c97,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f0c5f302a27fedb4e1fb79c2411f31bb,"Blouses, shirts and shirt-blouses",3,No,9
2dc078b9d61df82766ca5ae7463f7f33,"Trousers, overalls, shorts",3,No,9
bd3ec5018bf14caa93b0babba7688488,N/D,3,No,9
a1aeba4dde9717dcaf4704a5fc97152f,"Headbands, ponytail holders and similar articles",3,No,9
fe95ee1069f36c5f07afcbc3b36c6424,"Trousers, overalls, shorts",3,No,9
