id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fc2ea8efc204226097465267d3ff28aa,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
65961e62648af6ed33dda964a872d696,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a2d429ed12a288d8ab641e5e7eda1cba,Footwear with outer soles of rubber or plastics,4,Yes,7
dbf6cc0f7b7a9716dc59def79da4f98c,Other footwear,4,Yes,7
4ad9b82fbc6aefacdb948737d0005ae6,Other footwear,4,Yes,7
7dbdc2caa0a0a8b0f10036f7fb035e49," T-shirts, singlets and other vests",2,No,2
ce894646715ce3d1ec1f5b729fa4092a,,2,No,1
937bddf0e7e746e5446836f53aaeae0e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
a00cbac668750d4db90af017b8bff7ec,Footwear with outer soles of rubber or plastics,2,No,19
bb6a83ef05bde1f668781f561f279ca1,Sunglasses,2,No,89
158b124099adac3e0ea972ba7aa6d801,Jackets and blazers,3,No,27
e82241058df19a0dec88381755e9b78a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6cacafbf176aedde70eae8ec8f615d3a,Other footwear,2,No,1
b876d28a2d404f02abeb9071cb864d1c,Dresses,2,No,1
aaa85b5c4166ef51f3209bb0db7a4324,"Trousers, overalls, shorts",2,No,1
461fa6d66e066839fe9b2740233835d6,Dresses,2,No,1
b87551b47f0515089a0e6c197a0524c7,Other footwear,2,No,2
2ce628d85bcadd0bed734167a43e4d1e,Other footwear,2,No,2
99aae69a00db44df4be992f63230fc82,N/D,3,Yes,4
1fddea83f80cfd6b104980a758ca5256,Other footwear,2,Yes,4
