id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b137858962f6e988f809c03cc14eb1cf,Jackets and blazers,3,No,11
c9f97f4161e51ae2a53c1bbfc4680289," T-shirts, singlets and other vests",2,Yes,7
949601ae31f3a7fbcd728605bde5f2dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
d42d93d97ae14780818951be072e3bef,Shirts,2,Yes,4
7dff098e630defb9f6aca17879f24c3d,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
491f97f4a9ed62d906721f83ade1e2ab,,2,No,19
084cf2abea31616abcb483e2fc6bae22,WEBSITE,WEBSITE,WEBSITE,WEBSITE
709fec51e246511cfbb8841fe79de4fe,Shirts,3,Yes,25
26735bf63abcb210bf1164949211d8cc,"Trousers, overalls, shorts",2,Yes,25
0d37e73ce69de372958e303d9752aaea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,25
440f591e70ffc25ca48c356603fd258f," T-shirts, singlets and other vests",3,Yes,25
669074e95093b3be9c6d4220fe9700fa,Items of leather clothing & accessories,3,Yes,25
6cebd2d0e7a4db197453f335ff246964,"Trousers, overalls, shorts",2,Yes,25
6cbf3a4f0b49530c15228b596e1e77af,Shirts,3,Yes,25
eca30de6f8683dc306688c4bc0477f74," T-shirts, singlets and other vests",9,Yes,25
97889b06220599dc4719ab49ebd81683,,3,Yes,25
80a43231a4b3eee51a8af67000836838,Other footwear with outer soles of leather,2,No,13
322575f5e0ba3cb91a1aba056424c7c9,Jackets and blazers,2,Yes,41
537a29b7b78c96a232bd54f7e21317b3,"Trousers, overalls, shorts",2,Yes,41
0752928bd25afda76d4d54ee702e80d4," T-shirts, singlets and other vests",2,Yes,41
49d204cfc91e27ef7b18e76bc6be83e6,Other footwear,2,Yes,41
3c482b107ebcd79c4708efc6f494440e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42a99d938566d4c2457f8adf4c892fc1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
82e295db462a468bec3bf6e65352b24b,,9,No,4
00dcb2411cfd2f3c9fb4cd35c3aacca1,Footwear with outer soles of rubber or plastics,3,No,4
929eb67e348ec2ed17b74e67a8f5199e,"Trousers, overalls, shorts",3,No,4
4bad3acf74d4da3b7933425ff130832e,"Trousers, overalls, shorts",2,No,82
ac73dcf1d47132e7b8574382dbb4d187,Other footwear,1,No,1
9893806368c34d2b30741c20ddedeeaf,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,11
a9c222b9b625219f30b0ea2bc49c36c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
1ef6adc7e9245e35da160a89a426895e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
336ba759d92295dbaeae191419d0008a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
1982d9eb615f1663c18cc5eafc7d1454,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d571da90e05366cccb4d23be58416bfa,"Trousers, overalls, shorts",2,Yes,1
bd401ee371ae1395cfe14878372e0ee6,Other footwear,3,No,4
89a33dc2f1ce7b75b3094e32ca1b9d4d,"Blouses, shirts and shirt-blouses",2,No,4
d0cc376ac7bf5a4b2446ebaf0efaf8e6,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
ab3f2710f8e2872d6c72e9e82c987be9,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
1ff7b94ad52cdea3799287b14bbb7f56," T-shirts, singlets and other vests",2,No,16
69fa7a9c589766ec1a4758464734260a," T-shirts, singlets and other vests",2,No,16
9e62b10c760efa9d05a15ff79cd51d36,WEBSITE,WEBSITE,WEBSITE,WEBSITE
05104ce411513294e3d3477d26350c89,"Trousers, overalls, shorts",2,No,1
77f56fed4021da576cda87434cfbd95d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,29
33144d0d04b3e90a521678bd383df65b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
536ad1eb259ea7e6385f17a108b00e3b,Other footwear,2,No,15
61ac5d7cf9f408a110e9f925171379cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bf8401bb24eefda7adbfc5e48cb125a1,Brassi?res,2,Yes,5
5798d02b36d1ca22986901f9144c5499,"Blouses, shirts and shirt-blouses",2,Yes,5
e0c3fca242d8b12c40cf7d9057be798c,"Blouses, shirts and shirt-blouses",2,Yes,5
1232225ead04ef8cff0d9326fbfcf272,Items of leather clothing & accessories,2,Yes,5
e9c831bc6974b407a663e9c1c2a005d4,Brassi?res,2,Yes,5
b0bfbb2396e35959915da09d70cc7cd9,API,API,API,API
50440e2e6edbd6dbe70ad62a84a1b8ad,Footwear with outer soles of rubber or plastics,3,No,11
284746c1d3d16056bd0ac1f13dc90416,Footwear with outer soles of rubber or plastics,2,No,70
9eb69746bd96d33d553bb12ef1e12ec4,Other footwear,3,Yes,11
c73f308757c774f7d395d6a847e0be58,API,API,API,API
f55e4e7c3bf2fc7b93c2e104e4bb72f8,,2,No,19
c29ec10bbf16c77b471993d9aab80700,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,39
8bdf24c1b9354256cb94ed36a22beec3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,39
cabf36893ddc719151d190d4c0a78a11,"Pantyhose, tights",2,No,30
1e06f241d63d030ec793a077a001d6c9,"Pantyhose, tights",2,No,30
237117bd2124e5144b82db6bde89f95c," T-shirts, singlets and other vests",2,No,11
25b1d2bb5f664d075b4ab3548e028876," T-shirts, singlets and other vests",2,Yes,61
6e3779628ed37ed83bb6ec5a1a38e002,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,61
43540ff4b8412bc9ab648fb11c2cc251,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,61
d916385e3dd522154548713486b5e472,,2,Yes,1
1a220a292104ae82c528dfac41a9cc29,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
bb9dd57cedf6f32d935334fb4bd4e39b,Other footwear,2,No,19
60c923f9ec915a1a394caaadaeb538cd,"Trousers, overalls, shorts",2,Yes,3
8854c3f79a67677c97b4ad20c05537c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
b57f4d89abe8bc9d649d02021a05cf3b,Other footwear,2,Yes,3
30deff981299806b17034af11c124938,"Trousers, overalls, shorts",2,Yes,3
