id,ddpsubcategory,shiptypeid,hasitemsonbag,country
260f788aed9e023b9b0ea89a6a3df844,Footwear with outer soles of rubber or plastics,2,No,4
124c6f8421545871f88bcce2bc3bcd12,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,49
c3c28fdee18a576e264872be707d6ea8," T-shirts, singlets and other vests",2,No,5
a885e2694d4d70bb6e531289081bcb7e,Footwear with outer soles of rubber or plastics,3,Yes,20
48309c78613266dc5ece6f5c5f916e4c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
3e7de2a7de12fe3f3e62af403c8feb94," T-shirts, singlets and other vests",6,Yes,1
74d646344db33b955ca7fdb33aa34dfd,"Blouses, shirts and shirt-blouses",2,Yes,1
e58b781cf888f0110ca63537208e8e25,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c05b5fc9a5c26e4e0ef67592643571f1,N/D,2,Yes,1
985060fcc1eee1aa54a46c189f765fb1," T-shirts, singlets and other vests",2,Yes,1
0ab02665533747a16f3bffaf2a05aa7b," T-shirts, singlets and other vests",2,Yes,1
d32ba389c2eae17369bc1d2cc49852a8," T-shirts, singlets and other vests",2,Yes,1
43e6cfcaae4447475767757c85ea841b,Other footwear,6,Yes,1
6ad247ef7303e031fb9a539917aae01a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
bc455a5bbae18bf1b4ce2d1ec3d1ff5e,"Blouses, shirts and shirt-blouses",2,Yes,1
95cd4707325d028d87e838372adbed72,"Blouses, shirts and shirt-blouses",2,Yes,1
241319b38a234b0e5d2607f1ae61c57a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be3fb98ca48efae7aa786430367c4a03,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b3bfef1835826ff1533cd52105b6c5dd,Dresses,2,Yes,1
d605bb43abd8208cb08d0e36bdfd393e," T-shirts, singlets and other vests",6,Yes,1
19c35053b0699dd4961a901c1551f0ee," T-shirts, singlets and other vests",2,Yes,1
e4d004daccd25d4abb4cbb3192175b18,Dresses,2,Yes,1
c645b3e2ac26f98fe87fd09392824917," T-shirts, singlets and other vests",6,Yes,1
a761bae928439865048aa8ab4e752299,Other footwear,2,No,41
0056cfede5c828edca07331794be1d31,"Pantyhose, tights",2,No,41
6bd4903ab495ef776e5ebfb1079c4c65,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
dddf00159e829471163cf96d506f71ff,API,API,API,API
12b39914ad3f1966d6613c85f3ea6cbc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
5a652d9a51fd3b92cff3343169ba6c88,Dresses,2,No,5
b7a53e3b3d7c12c20dfce8c59cf200d2,Underpants and briefs,2,Yes,5
23401492fa5a9087d6b7a8c1fc36e4ba,Footwear with outer soles of rubber or plastics,2,Yes,5
e6d5044c41e71d2a5d025ff8d5fded55,Underpants and briefs,2,Yes,5
3e090b9184081bb543ee3407ba2621eb,Underpants and briefs,2,Yes,5
8445171eb2ff58849aa8c00537bc1eff,,2,No,12
16e91da729cb7bd9251411ae2f9ca43a,Other footwear,2,No,12
acd5cc1c8f46a785cf8327628d678d27,Dresses,3,Yes,17
77fe57426fedd16b80b1837dc5a631ef,"Trousers, overalls, shorts",2,No,5
73682c8f067dd66e7d57451812371275,Articles of apparel and clothing accessories,2,No,28
375496459cfc191d3c81f0adf394a6ad,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,28
263f29e84135dbfee6779e584d002905," T-shirts, singlets and other vests",2,No,28
0dc437f9f99aa4ddb56d67e282197f02,Skirts,2,No,5
0c762b930715aa4c6c9306b7c562fd56,Footwear with outer soles of rubber or plastics,2,No,18
847c7fb789f51fad85966705302f4592," T-shirts, singlets and other vests",2,No,3
84165c66e8959eaac86f23304f452e9e," T-shirts, singlets and other vests",2,No,3
e8e27f8d5f2b135d7511aebdfb86ae77,"Handbags, whether or not with shoulder strap, including those without handle",2,No,18
bce9dddce75a680c2f9f69858ecd94d6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
db7a008493933eddce7455ad14a2a0b1,"Blouses, shirts and shirt-blouses",2,Yes,4
4c34e01be5f9d784a274412c9371061d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
442a4b4c170426243c876e32e5baec9c,N/D,3,No,9
00a28f235b6b527d8e77a9584aa659ee,Other footwear with outer soles of leather,2,No,4
f1567c892849d08ad4515084adac3a13,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
bbeedfb3be2c12d144e096e6a53847d7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
657ded1a6f31462a705ebd953a371977,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
b2d7878f391078a5fa30244fe8d8d456,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
a851bdcd0ec088b56d20cd406e593080," T-shirts, singlets and other vests",2,Yes,1
444f841bc62de803b9f28a0db5f865e9,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
8da02f19f70152edaf326a7954cb6154,"T-shirts, singlets and other vests",2,Yes,9
30e731f0436d569f8b9d7ff9f570eb40,"T-shirts, singlets and other vests",2,Yes,9
8c137a69d19c7b79bea2f6708ce478c3,Other footwear with outer soles of leather,2,Yes,9
9b3a24e33c8c446c0bbe4b8bcfa51476,"Handbags, whether or not with shoulder strap, including those without handle",2,No,14
4be6310c869222ed5ca4097f30cdd362,Feeding Bottles,2,Yes,3
8b092b253611ec6ae3501ec94dfd1f22,API,API,API,API
1d304baede2fc35a953e0e1ade9bb42f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9ce6010db80d4f9446c94925746e5579,API,API,API,API
a7fb235b5aea930583b65960a9ba2e0e,Articles of apparel and clothing accessories,2,Yes,3
be339215dc116b0bc5790d3fe45881b0," T-shirts, singlets and other vests",2,No,5
94e657b644be6abb652b19bb7d152105,Jackets and blazers,2,No,5
a45a075b7cbf913b22fdec8f0e99b76a,Sunglasses,2,No,5
28fb98ce21d5bf54ab9b09b77924bf37,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
afb3d323842ec38d35b449b7eb9422c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b8295a81ead1c04e9e72337a2ffdf0ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
2e9f3341ccb7bdec1f336dc5b0a77bc3,Items of leather clothing & accessories,2,Yes,61
f94469164730a786abf813306681d86c,"Trousers, overalls, shorts",2,No,61
f8a81beffdec4bc2ea2b7d3a96247017,Swimwear,2,No,61
d6a823a6e86aafa0a003667724f02e06," T-shirts, singlets and other vests",2,No,61
