id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bfb554f1b41706351a1f3f5f333fe414,Footwear with outer soles of rubber or plastics,2,No,9
efddffce3c77323e4af2136ebf16df72,Footwear with outer soles of rubber or plastics,2,No,9
7c38bcdda24ce907db547da8286ae9f6,Footwear with outer soles of rubber or plastics,2,No,9
541851d958ea6ee53abd3086e976bf35,Footwear with outer soles of rubber or plastics,2,No,9
6bcc6ae4da0d9db6d224862195765af7,Footwear with outer soles of rubber or plastics,2,No,9
1c137b67fa15ed984cdb2b741f440deb,Footwear with outer soles of rubber or plastics,2,No,9
6c05ae442dbfce75c581601120b841d7,Footwear with outer soles of rubber or plastics,2,No,9
5c02ba2cb2812566029b7578baa1ada5,,3,No,9
7b67bebb3e5d22c87ec76b7635f5e0ba,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
04e094a490bd5f25af02344c2a328337,Other footwear with outer soles of leather,2,Yes,37
9897e5f6bc1814eaa451413339571bdd,Other footwear with outer soles of leather,2,No,4
6cd1afdb82648473f4729e8143aa9425,,2,No,4
c295daaa03adfb2757d087e218e31882,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a316f8ed4a6a1742631e4988f7ff4faf,API,API,API,API
26ff1b1759716986d913037457335441,"Blouses, shirts and shirt-blouses",2,Yes,1
342d6764561170ce12b700c582328c36,"Blouses, shirts and shirt-blouses",2,Yes,1
8fe5ceef0e2a0716d0fb57bb966cfa9f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
dd3b338b50b3bfa47be9435b16c43a46,Footwear with outer soles of rubber or plastics,2,No,19
85f1d8974d90a7969f2bffc9fd41fd5b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
b27af6d2e0998e7872aeaba818627ba5,Footwear with outer soles of rubber or plastics,5,No,14
7775f3d88d2ad49e1b1e0862fb0492f3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e0c9dad5253385cd11bbff46fa62e4ca,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
0d9c40fa4703db7cb90d414f6f1e0bcd," T-shirts, singlets and other vests",2,No,3
966c7fc0c30fec55f098d0572946f8f4," T-shirts, singlets and other vests",2,No,3
7b619733cb3faf7dac1efac750f12cc3," T-shirts, singlets and other vests",2,No,7
de155ac82828e1542612434b2b6a80ee,Skirts,2,Yes,45
a9be656e43c2b3c78049a3405b677809,,2,Yes,45
192af58803711263d298bb65d06b723d,"Blouses, shirts and shirt-blouses",2,Yes,45
479ffbdb5d6fd196a85248f9dfa94355,"T-shirts, singlets and other vests",2,Yes,45
ea11a59598f1a11cf01093bcbe31562c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,45
62a4f4842495620eed7d8fcfad4cb0b8,Other footwear with outer soles of leather,2,Yes,45
14b8421ef4d59c355437ebf476b37d0c,Footwear with outer soles of rubber or plastics,2,No,1
9e3064667d430fddfb5fd7f230bd0661,"T-shirts, singlets and other vests",2,No,17
414f2097771133ad418402633e45ea7a,N/D,2,No,17
251edc7fac3bf776264918cd6cb92c04,"Trousers, overalls, shorts",2,No,17
a3a492c477cd211d60245e2f59bbacb9,"T-shirts, singlets and other vests",2,No,17
cb950195812776d376eecac37a7ecb4e,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
38d3db9a19e41e1a50313dfb54751991,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
fabb9455d08388a02cc21f4caf7674e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
f62385bdb1c388bf6a823b86c01f5426,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
bab762e6065fb1eebdc7f20050595844," T-shirts, singlets and other vests",2,No,1
7ccbcd7f85ff6aad9188b11be1040d32,Skirts,4,Yes,7
5f32bda59302dae26d4327607b4863b6,"Blouses, shirts and shirt-blouses",4,Yes,7
44eebd3f20deeb848de4cc58f2dbf959,Footwear with outer soles of rubber or plastics,14,No,11
b3dc702c7d0fea4132b3fd880dbb4740,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,31
035d3df0630b6ad7fca414b8f188a286,"Trousers, overalls, shorts",4,No,7
3dd5e9f1c5b4fd59cb93c491621dbf18,"Blouses, shirts and shirt-blouses",4,Yes,7
8ff756ca0eba60256668feeaeb9171b2,N/D,4,Yes,7
56b03b2724baeb20ab67203c0563c95e,N/D,4,Yes,7
0672241219b089976fe04b68410eca6f,N/D,4,Yes,7
fdf89bf40bb0011bf1d38fb79c86a294,Other footwear with outer soles of leather,4,Yes,7
09b6b98fa99af6dab3602e75afe04916,N/D,4,No,7
bf465620e354c97f5edae3a9a69bd560,N/D,2,No,1
6d48746fd50a5f99d0913d84b85eb0e3,Other footwear with outer soles of leather,2,Yes,1
1cf2c30fe204dc6c25a41b5561aa68da,Other footwear with outer soles of leather,2,Yes,4
bb1bce0a3c4e32b820cb4d0fe31ae068,Of precious metal whether or not plated or clad with precious metal,1,No,1
779d5a1324d81ddcdedac084faa54168,,2,No,39
26ab803c6faa8ca6fc0fddc574553fc0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d20c6b6dfcf93242a278d6c96dbd22b0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
2c075e36fa420d5092baf3d923adaf09,N/D,4,Yes,7
0a5f9afa14fc8085a4ca72a4b41b8e0f," T-shirts, singlets and other vests",3,Yes,11
165a8f12a71b3d1815b5a99997c6aabb,"Of base metal, whether or not plated with precious metal",2,Yes,1
ca72ccd54eb203e5a963012feefc51e5,Footwear with outer soles of rubber or plastics,2,Yes,1
b490aa1d1b1f7bb00711b768950883e4,Other footwear,2,Yes,1
559a4b9b5ee0600cee4a4f9f13ffdb60,,2,Yes,16
f19eb2b161b7eb1901c39adfa035c34a,,2,Yes,16
b32c809f5edf95e29d067a39a2c3b4ba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a35ef6784172eaa1ab2e76f45ff173a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
3abdce496ff4309d27f2cb0f013f1d1a,Footwear with outer soles of rubber or plastics,2,Yes,1
96baa4c14a55258c2e265066b9951e3b,Footwear with outer soles of rubber or plastics,2,Yes,1
e4f2be721f17a32a89a7306db94bc9cf,"Gloves, mittens and mitts",3,Yes,9
c6216790938570a16b32eb43600a59ef,N/D,4,Yes,7
51fdc8ba2b8436338c214f06f5645d74,Footwear with outer soles of rubber or plastics,2,No,2
d11c0d65159da5c9d10f3b5bac227c32,Footwear with outer soles of rubber or plastics,2,No,1
7240f1ede311114dec209632543888bf,Other footwear,2,No,16
c26747b18efb67cf60a6765a49cdc069,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
2e62e6e882caa98e1e6169b738077fbe," T-shirts, singlets and other vests",2,No,55
6c671ac33a2ced1a8c0bcdd64c513cb0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
f91f4852456b18d8551a68678982da7b,Footwear with outer soles of rubber or plastics,2,No,4
1fb6d8053935574c57ffe3c2060b2ccc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,2
5a25a75bf88e009e23d7937ce91ad8e6,N/D,4,Yes,7
a59c6b8b18d9cde1215c758383418776,"Trousers, overalls, shorts",2,No,16
b2f79688595c48bd8d1de0df980eecf0,Other footwear,1,Yes,1
0fcecf8e53b226078270fb10a6b94eec,Jackets and blazers,2,Yes,16
b2cc9f95a70b680e5842509fe10215e9,"Trousers, overalls, shorts",4,Yes,7
f50607bf139546207f1deda3a4a13d51,"Trousers, overalls, shorts",4,Yes,7
