id,ddpsubcategory,shiptypeid,hasitemsonbag,country
62d2f375d4199c3eeb07c85ea60f9f77,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,70
5b2a469d2d69a0547c10a26db40e2383,N/D,2,No,70
82482cce98ee29cb6148d987475ff373,N/D,4,No,7
110afee876ada16f440a6d5754c66335,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e53fbf98836e872b175d545d6d7f074e,Footwear with outer soles of rubber or plastics,2,No,22
ed1bc1b8f7ee7f0be8f68d00e3acd92d,Footwear with outer soles of rubber or plastics,2,No,22
263f9da87636d4a00c6f7343bf623346,Other footwear,2,No,5
d844d494e60eec619267293b80a21300,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
36e25d42d14939e82835056a2d1b89c1,Other footwear,2,No,5
ca95edadaa3815f5d06652e9f026ed93,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,87
014739da0049e8e3997314fb20a331f3,Footwear with outer soles of rubber or plastics,2,No,87
4a2a0e91490091a6b26a7272ab74ffae,Dresses,3,No,27
472f99712defaabf44a20ff1461800fa,Dresses,3,No,27
875166a4edbed633a074c04abebc7039,Other footwear with outer soles of leather,2,No,4
b70036d148ede74fc5542cdfcd64e24c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
5ac259f575081df787744e91bb73f04e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,10
5540169b35319779da6e0b33f7dd67c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
4ea091664cafb9ea119ff3ad5ee9caaf,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,4
8b5ef44c9539067c305b05a8609a8790,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
1ea2f82df53b11691f794c9d45a59fc6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6d8c5647b521c683d6d886104fe516c9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
bcb3880894bbd12bba8ac6b2f383f164,N/D,4,No,7
001fb1fd78a63f99e3b0fd8ef9d6d7c2,Dresses,2,Yes,50
fcbaa20f31a13d1abe81178cb0ddc7ec," T-shirts, singlets and other vests",2,No,12
603f0ecd736b3ad5d2611cc0d9b2845c,Shirts,2,No,12
fab21d6d52946be26628c24c01869606,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
755b61bb66364dd748a80fbddb42f847,Other footwear,9,Yes,4
6885ca0fc5da0e751eff3ce67fe0b658," T-shirts, singlets and other vests",2,Yes,1
0180946a09edd493b6c3b19919990d73,Footwear with outer soles of rubber or plastics,2,Yes,12
f46e9e7f27676ad02bb2aa8052a62aca,Other footwear with outer soles of leather,2,Yes,1
5e082da7e9dcd28c2cf086e5a0da5402,API,API,API,API
a26de72f8ea9889b7332ed5f940d8b62," T-shirts, singlets and other vests",2,No,2
05da6e6f2eebc869e9413d5fa66238b2,"Trousers, overalls, shorts",2,Yes,5
24546bdc0011ac6ee050fba41d917ea6,Other footwear with outer soles of leather,2,Yes,19
1ac24c5d40258d0fb475b6245f162f8d,Jackets and blazers,2,No,16
08a2a3efbb920e07b7929c72d6f53820,"Blouses, shirts and shirt-blouses",2,Yes,1
6ee2e94aca61e666a1624098a617ac0e,"Blouses, shirts and shirt-blouses",2,Yes,1
01e4415f4ba34ed3a06d51a2aef36d47,"Blouses, shirts and shirt-blouses",2,Yes,1
72410dab6153434e9848e1e9d631a15e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c14ae3ac0768a98fc77a16d3e902070b,"Blouses, shirts and shirt-blouses",2,Yes,1
ea72be2ca2b7246f357378d0214c7577,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
5590df57f6d2c368ce62394fb3d2785c,,2,No,4
3f0098a80a8389f9413abcbb4f41a21d,N/D,2,Yes,5
925ecdae707a1c611a02b7b1475de09b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
d367bc308564efb1fdb3638dbc5ac1ad,"Trousers, overalls, shorts",2,Yes,12
b4b3f120cdfe86454c7707f8ffdd4cf8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b8d45ee40190aa6ea93c69c7ca92104,,2,No,14
69e12b8bcb74f20bcf6174c23f307d72,WEBSITE,WEBSITE,WEBSITE,WEBSITE
77e2ea208e7ae0265a710a6a23518b69,Other footwear with outer soles of leather,2,No,12
79d05c40d625ffe103b3acb897c0e3c8,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,7
0290c0adbebf707d9f66c6ba25318050,"Trousers, overalls, shorts",3,No,4
df32ca880df44a866db5a3d505d3d125,"Blouses, shirts and shirt-blouses",2,No,4
30d59e220a3be76cd2183f2fcf4d0349,Footwear with outer soles of rubber or plastics,2,Yes,12
2874814312efd10944b166a7794afa04,WEBSITE,WEBSITE,WEBSITE,WEBSITE
