id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9ac4f88c3516c28af867598eba8b1ad5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
0a1595cacaa6446fb5ec0a893e0bc9b5," T-shirts, singlets and other vests",3,No,4
f975845838cf453b7d38abc9beff15c6,,2,No,1
6a3095568906c4c3ba8fcc0bde088f6a,Footwear with outer soles of rubber or plastics,2,Yes,1
889c4418850d9ca2f72254c55aa5c3f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f1a764097646587dbea2440aedca214c,Skirts,4,Yes,7
91a2fd136715cac86ff1c49b3f36e74d," T-shirts, singlets and other vests",3,No,24
5486bc1e779e65b2253cec15c40ee322," T-shirts, singlets and other vests",3,No,24
197dc2c9fcbd269bd35e3c000039419a,Sunglasses,2,Yes,19
0d02c763e487d0d0ce6f3efb8051700d,Other footwear with outer soles of leather,3,No,11
c5c5a670493f472344cb062852be6505,Other footwear with outer soles of leather,2,Yes,1
f4ebedf916702e274e51c4200ecab15f,Other footwear with outer soles of leather,2,Yes,1
f4ea93b7fcbb667a174b73572e934d12,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",10,Yes,1
36ea5476a2c72ff80b25b2bf34503c63,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f29b10f7486f2f6e56f70db5a10741bd,Other,6,Yes,1
9b1d3eeb3de7595015471685a340615f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
15fd58062fbe7330d2aa81f6a6a09489,Footwear with outer soles of rubber or plastics,2,No,5
96edffdd3cc4f6090f33c3779d4e0c12,WEBSITE,WEBSITE,WEBSITE,WEBSITE
347f0524a8e34f5209bd8f3bb9edd546,Other footwear,2,No,5
56dc0eb744fd3041402924098db64394,API,API,API,API
069546d93a98077c4652cb31c0d05288,WEBSITE,WEBSITE,WEBSITE,WEBSITE
47194c670a2d390114bae169da17e70b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
c61a75dc8d30c9a8def1d7da9ff12d1d,Footwear with outer soles of rubber or plastics,2,No,12
fb6813b7c7387e4e8a9ee0448c0f6a17," T-shirts, singlets and other vests",2,No,16
7d9a29ff323c2fe0ecf037189bf71b8e,,3,Yes,9
cd15b0dfbd07fba29ffa48ab543fe4b3,Belts,2,Yes,16
cb3a1f7e970abd661e560f13793f9987,Skirts,2,Yes,16
a4ddb498bc298a589a789cc0c2dcecc1,"Of base metal, whether or not plated with precious metal",2,Yes,16
75341373eb85cb53e7abe2b42ed38f74,"Blouses, shirts and shirt-blouses",2,Yes,16
f4b365faac47ed901d50ff5506be247f,"Blouses, shirts and shirt-blouses",2,Yes,16
4f15956a0972b99bd0286d81c39cfa9e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
fa1a65322726e10fe80854b9737b03dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
df374596b21fff9bcb4ab478f48e5d99,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
b51ea805d2c100785b3b4ccea86172f4,,2,Yes,1
ca2195b10261e8c5ae4f17a3a1a1cffc,Footwear with outer soles of rubber or plastics,2,No,5
4000682c286cfbb572c7f68e7c9a64c9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
10c68aa6af20cb7eb5cee45b886d8d7a,,2,No,5
88524e6327a0bd5ff7cc03f86846a15e,,2,No,5
42a27dde83690689a9a02c6f0a754b02,N/D,4,No,7
9170e6c761c7dfcddfcea1135583d39a,"Pantyhose, tights",2,No,2
7f7e1bb4edc6692b0f4ef868906a908c,Jackets and blazers,2,No,2
e85a203e8ca146102f5cd7ecff912580,Other footwear with outer soles of leather,2,No,5
6ed492871b68b31189bcb84adbfe1e96,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
2d2a62f0f4b1f5b7c40d4324e309f39c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
0db3aadd4e87e5137bfdd302b890e7ab,,2,Yes,7
ff5492d8a2239f008a765f573cecc9bb,API,API,API,API
39b4cbafa0d05b11c5e5fce1269cf6d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d544d5fbab74ec50bf91bd95a507471b,Jackets and blazers,2,No,1
3c82e5302aac1dcc1460622df5a79c57,N/D,4,Yes,7
78257e3ded5c6a3a8c94626745defaae,Footwear with outer soles of leather or composition leather,2,Yes,17
d6f26f82cfc20ea54af2f0b2cea8aedd,N/D,9,Yes,9
d71d338110d105b6c2ffcf771c12cd9a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,9
8632c4ac98dc7f433ec3d20dcd1f4edd,,3,No,9
6db60be7633a1b50d4f1831b78185ee6,Dresses,3,No,9
d4702f3747e838cd100b0ecaf5b45cfc,Other footwear with outer soles of leather,3,No,4
9ebcddd07b9aa20d60b00330af941287,,2,No,14
cc24956ced178e497654836557a6d88f,Dresses,2,No,9
a603755530e1cea2b2b5bc241fc71fd9,Other footwear,2,No,4
f73170e9efbd39fea682c7a36fb5647f,Other footwear,2,Yes,3
40b108e227495eb1e7f1670fddc503f4,Other footwear with outer soles of leather,2,Yes,3
b705b0a241e5e3ab3f681f87c8bc5ff0,Other footwear,2,No,24
b9754d094b6c9d34a3abe699fd3b258c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
b628382c97124173dd283bf7b83f1eec,Other,4,No,7
c2dbc81214057a313979bef8841d1dd2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
7e4ae2af91da5f03618948838b87619b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
8ec738ce478aef7ef5e2576d2cde1f49,Shirts,2,No,19
1c041b76b0b99af094debc04ef2e6151," T-shirts, singlets and other vests",3,No,9
125a6a47bc73b0269276cd2dd58d84f1,Footwear with outer soles of rubber or plastics,2,No,30
013d8f5b8e104984e67091bc68892b03,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,30
77d894f5604478fcd236f30a77ca414f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
ed54cc361aa3b1d33d76f425c3135728,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
786c364a951b7d6262570e8907ce7302,"Handbags, whether or not with shoulder strap, including those without handle",2,No,13
400e68bfa680ba1d43a4e8cd846b3548,"Of base metal, whether or not plated with precious metal",2,No,55
702ed3641dbf5dcb415bd2d271ac6368,Other footwear,2,No,55
be97a8bf570223d999fbc8310244f5e7," T-shirts, singlets and other vests",2,No,55
519b02fcf268e5bb1ca64009341ff77b,Shirts,3,Yes,20
a94a424e73f7a005861108c42125a64e,"Trousers, overalls, shorts",2,No,1
7c21d63129b28ce70725c2b76b3301d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
8b892d56db934212670f6f30fb23ac7b,Footwear with outer soles of rubber or plastics,9,No,11
e63c2bb5ffd8685603571c0706867d10," T-shirts, singlets and other vests",3,No,11
4841fde91663ce8526691bfa251026d3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
557d44fd80aa0fe3edc5303f70727d17,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
e448ba948bc86252b45520dbdc514393,N/D,2,Yes,15
93fdcdc41d84b1a65cd36f95e8ee4842,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
cc2f7e221d7acc1de5cb358581cdcf3d,"Trousers, overalls, shorts",2,No,17
