id,ddpsubcategory,shiptypeid,hasitemsonbag,country
94e8beefaffe9d8da3d6bc2273a8745f,,2,No,3
a771d5710b0ac3d233a6f25a117a21f1,API,API,API,API
2581e3113420b407980d28e7b978b166,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
3bd9f7fcd2c5fd2a4d3f4670343a1656,Of precious metal whether or not plated or clad with precious metal,2,No,2
caa8e0b8cf5640599dfd4a13b4354a9c,Footwear with outer soles of rubber or plastics,2,Yes,41
0fe70647414fd8a6a14c010374ee2314," T-shirts, singlets and other vests",2,Yes,41
466387bc3c187e68588303422d68c4c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
67173eb941631718808595c872a93205,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b7830bd77cad4bcdee6f26e0e78dc711,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
33a844e0e7d90de140901688a11c6b4a,N/D,3,No,46
5271f126b6bb057aa0b603b3909d6902," T-shirts, singlets and other vests",2,No,46
be94612b4bad0cb441d169ab7538b9e5," T-shirts, singlets and other vests",2,No,46
de6a46745a36e0da8323c002707864c8," T-shirts, singlets and other vests",3,No,46
b4b47215b2fec082e81e94a91b256dc9," T-shirts, singlets and other vests",9,No,46
41b0485abdaaf0a33d140db2282103b3,"Ties, bow ties and cravats",2,No,4
d6756f860fcb222d7266c1cbdb6edc11,Footwear with outer soles of rubber or plastics,2,No,16
fc588afa45284796084d2ea57be67a3b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
13b69a5a22f20ec834a2870c937ba433,Jackets and blazers,2,No,3
d1586c8ec5d37db26af2ea6cc3d636e4,Articles of apparel and clothing accessories,2,Yes,12
04577406210369010606496cd4964266,Jackets and blazers,2,Yes,1
752239eae1f8df4bad90c73652e67b24,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d9f51af02f0e3174d43da00d951c99db,"Trousers, overalls, shorts",2,Yes,15
bea1c7ee935b58ff646cc76681662c21,WEBSITE,WEBSITE,WEBSITE,WEBSITE
36c44b934c692ca73055302982179af3,"Trousers, overalls, shorts",5,Yes,14
be49b87d85efafaacc96c5e4d52afcd5,"Blouses, shirts and shirt-blouses",2,Yes,5
5879d119f82c21108e9d4a55066ba2bb,Jackets and blazers,4,Yes,7
df23510d1e0e98c8e223ab9b67146749,Footwear with outer soles of rubber or plastics,2,No,12
d9a4c075826ca66871384c863e293fed,Other footwear,3,No,24
96460b4c18b41db8c4cb43667e5e526e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,Yes,9
1ad0bea3e2b4aa010326696307f26442,,2,No,1
0a555ea105e1cfe25ca303bfe1a1add2,Dresses,2,No,4
d8c5f8b23b56c51c2043e93fce2a4762," T-shirts, singlets and other vests",2,No,4
7fb589b21d8d043e3f33c18d768e83c1," T-shirts, singlets and other vests",2,No,4
76fdfbaa0b2c9cf003751d39837f9ac5," T-shirts, singlets and other vests",2,Yes,1
7841677341164c2f9393e9dda3a55ce9,"Trousers, overalls, shorts",3,Yes,60
5e206a832fada15376ada6024e365a1b,"Trousers, overalls, shorts",2,No,17
9f6866ea0fbee524a9bd92bcc156676b,"Trousers, overalls, shorts",6,Yes,1
6aefebd97197ddeffdbab19e8bd957fc,Other footwear,2,Yes,1
dc4645d76a2877deffdeb440d2045e51,Footwear with outer soles of rubber or plastics,2,No,4
fa5e2cd55037d4d2d5350973b436635b,,3,No,4
1015149b9c4ed20c363e26be33e8565d,Other footwear with outer soles of leather,3,No,3
b2011c925205eb4f23b004a18fcdd8bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,9
ff65ccb4fc79e3e26e3c8b174e377ccc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,9
023ae815b9e482790fd1e96d01befd5f,,2,Yes,31
9e67aef22253937dc2b62662ef032a0f,Other footwear with outer soles of leather,2,Yes,31
a1f140ad7eac77fb0dbd419c8eddcbe2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
d792cae58a215a897445a707e4731203,Footwear with outer soles of rubber or plastics,2,No,46
07a8408de96a95facfd597fba93d2e5f,Other footwear,2,Yes,78
2a58f7b027552285bcf6427cd195e283,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
61b718ee575063009a24746d5ea37d4c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
25a56c66d055d470a59f813af81c3b7d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e13f4b067f4cba9c71eadf9f249e015d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c69e3eaa7d4057057c5e0ea720c61a05,WEBSITE,WEBSITE,WEBSITE,WEBSITE
688f10af18dc558588d7b3d55c33a304,Footwear with outer soles of rubber or plastics,2,No,19
3d3fcfa15abeb2f44fa2f38f914a472f,"T-shirts, singlets and other vests",2,No,12
6212376f3cbb8e5864cf92abccb8e981,,2,No,12
d0be4c518fe480141bf1eb07a7a40851,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,12
121ebb461f4c2be27fe72a408cf92102,Dresses,2,No,12
a024705846ca9beae38a4bd12f5946b6,Nightdresses and Pyjamas,2,Yes,19
436d99e7019a3151f7c4314f50f09c84,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",14,Yes,24
7971e3405ed143536fe0cfd9083b6b25,Other footwear,2,Yes,19
582a2d54829b89f83238248c64ff9f85,Dresses,2,No,16
f52034904f2a8a6a12a10c1fb23e2147,Footwear with outer soles of rubber or plastics,2,No,1
37fb679139293e1955555952f7417019,Shirts,2,No,19
72f9d32c9d382cd1c8145f938896bc65,WEBSITE,WEBSITE,WEBSITE,WEBSITE
05a9e9bb64b24fe6e66e8936b4ed168d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4e76bb8e72c66ac1020407778635938f," T-shirts, singlets and other vests",3,No,4
be5b6fcc496dc7476d1b53757d420da2,N/D,9,No,4
245a6a4e6300dc8f162bfc4074983710,Footwear with outer soles of leather or composition leather,2,Yes,12
a8c374e1f11c04c7d0cc8cd2b203e5f5,Footwear with outer soles of rubber or plastics,2,No,1
