id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1e4503555f3509d72f0ae55f8c3880d0,Articles of apparel and clothing accessories,2,No,1
6d090e8d4f2d61498fe04b05cc2ba6eb,Articles of apparel and clothing accessories,2,Yes,1
5fce283940707ef04a5994b82d076bbb,N/D,2,No,19
c0aa6afda9e17aea0a32959bdf142439,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
a7c20df233e5af0c709cb37d7f5ba3fd,Items of leather clothing & accessories,2,Yes,12
158ca628a01a9aac19a4ffa80e7ea86d,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
9912aa9af53c4553b443c5007ad11851,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
ec160682cb3586d851071e80ec63d6c0,Shirts,2,Yes,1
0200485a867c03eb6d1469fb284333f2," T-shirts, singlets and other vests",2,Yes,3
ee77e8fb3cbe33ba56700de13ae53f36," T-shirts, singlets and other vests",2,No,2
5d7bc0a1b56b6b05df25ba38b98ca60d,Other footwear,2,No,4
258751af1eef4a2f85c22416c3d3ab36,,2,No,16
787e31211573dd825e7f26a9b6725b25,"Pantyhose, tights",2,No,16
b4b02e73348a61103e4afdc188914b02,"Blouses, shirts and shirt-blouses",2,Yes,47
821908af0ae3251a195e057f06bd9e64,Other footwear with outer soles of leather,2,Yes,1
ebda20d540b40dac77b3b49b59414c87,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5b7d718b0db551bd2f9ca025f8bb15e0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee49fef85e1bed67b9f530391b9c74d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
613cfe07a22da823b7ba60968c73ab73,,2,Yes,1
c8e77bdfef1f29fc5dffbe387f191dac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b6d1a7cca965983d426be9f927e1eb4d,Other footwear,2,Yes,17
45efb53717e251fff467ff439bbce62e,Footwear with outer soles of leather or composition leather,2,No,54
1a26a28c4beba1bd232cd88b972438cd," T-shirts, singlets and other vests",2,No,1
002f9c8cee878b64a747a2c211da7d83,WEBSITE,WEBSITE,WEBSITE,WEBSITE
346c8eab253450c0b3f19020048c427b,Other footwear with outer soles of leather,2,Yes,1
c4e21b9d9df296ee17ddab3dbbc851f5,,2,No,16
a0e9cab17a035c5ad4c817c25188e195,Jackets and blazers,2,No,16
8efa2947340ebba3304c9a0374a037e7,N/D,2,No,16
b86b8c4fa6f55a31dd1964bd374d654f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
07844316ab7bf7fb3e3378086ddd2ac5,,2,No,1
ed8b48e1c4539c20a31939ea517e043a,,2,Yes,1
ae64862963de122e67bd777f85f5bfb9,N/D,2,Yes,1
82a008560ab8fa4bd01994e2ff52bb6a,"Blouses, shirts and shirt-blouses",2,Yes,1
76b9419064e61d1a0a82607b0cbd7fc4,Skirts,2,Yes,5
071aece5dadee7623302182c4b4d238f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
371c48cea8e29e733dde6f48e63559cc,"Trousers, overalls, shorts",2,No,19
5ba5243c88dd19c466dee8cb5bc8eb35,N/D,4,No,7
ec8da1b5980e5c90358cfe8ffee27108,Sunglasses,2,No,7
7b308824b9a5a738569e0908bd7c9656,N/D,4,No,7
40615970e07d91a15cf42214ae5f4847,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8eb9becbba23d2ccdccddd9ac3f4a02d,,2,Yes,1
b1e599027f1e34e93338612d2fcf1ad1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a9ab7197d8b7136352134db6652cd034,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
f46b28e1e1b9a56483b1e4058f9f9d97,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
d24d56c57e0ef80faefa1aa30b38b4d0,API,API,API,API
f89c3e51ae1979d52092d5e64fe06f5f,Other footwear with outer soles of leather,2,No,3
499b9a5e43ad2e70083e6107e95deb88,Belts,2,No,12
544ff8e864cd5c862e831d8ec121b5b8,Skirts,2,Yes,19
fafb6206d62f162cb7ba58187fd7d32c,Other footwear,2,No,1
bbf2cce2c026133d6a9da7d08fc36cf2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
4d0af9bcb5b94383c62c98c3ba3e6613,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6a89030139adc3d2fc4aade3433e8d16,Articles of apparel and clothing accessories,2,Yes,12
e860392d1fe54c1c4a37f46e2ed359fb,Nightshirts and pyjamas,2,Yes,12
0d1f9ed41c577b9ad97ebe248806ca70," T-shirts, singlets and other vests",2,Yes,12
6a62253c673325a7be239b84a9f879d2,"Trousers, overalls, shorts",2,No,2
616996895f8fbde61cf176ee9e7aecfd,N/D,4,No,7
840e533271f836f24bfa8d33ddb87211,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
2cd2e570d324ece8ff21b15d1fbe3db3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
5c9d54bf8c2ade6c7ad0bafd578e5f09,Other footwear with outer soles of leather,2,Yes,1
57696f4c6d8a92b1eb18308677a59ca2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
60aaa4b2fc3fcf6a41c454149ab76592,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b497033de877534e7f783d78c2b78fb6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1789250aaf0335d750de2acf2faa707d,"Trousers, overalls, shorts",2,Yes,1
3e33f40836bd425bbdf92b71cc707cee,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
ac29e4f3b0ca96436d431a0ae7746ce7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef58947dc33e8fc85af0f246352112f7,,2,Yes,3
a2ec35c98a4e9f66f3fb3416a1995762,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8e9122fa7ac8483b423d3c591d9972a1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5460f9517da5575f9b99baca6b56628e,"Of base metal, whether or not plated with precious metal",2,No,1
01991b6bec4ceacaf9fd8748b7fa0698,Shirts,2,No,1
4ab35559cc92240547c18e228f234484,Dresses,1,No,1
87d2df31d91c857ffb1a3d5caf45f766,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
06dea2c13dd7f20a509f3d4d411c2591,API,API,API,API
e49d6912cc703f6e84c19a3a58492b9f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
21476eebfe7a3e15bee9713c94b8a6c4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
0e9f1b15c7f9b9f6a72a4e9a51b35862,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
66b8d6392a59b5ce703c28340d8b3565,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2d48dc37435b338396739948524ccee8,N/D,2,Yes,19
eef7c9b1b1d71701f94d9a90f02adde5,,2,Yes,19
5463318f280a80a3c78b0fd949d869af,"Of base metal, whether or not plated with precious metal",2,No,19
9fd93cfddc3568482b5eb057efe06f16," T-shirts, singlets and other vests",2,Yes,12
9f6c3ea07d9b1c9e0c94d6a3b21398de,Other footwear,2,No,12
1d8519ecdad2d69bcd203d089cbdfc0b,Other footwear with outer soles of leather,2,No,12
60c4c8272e3838f9e57e80f4363afc78,Footwear with outer soles of rubber or plastics,2,No,16
bb43b255f1e4020e7ad8f6cd9d39fa9d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
ed54e9a013d6bbc378503bdb4ca43c27,"Trousers, overalls, shorts",2,No,1
68cc84f0834098558e316e76dc5d8c7b,,2,Yes,45
77be765d0fa6addb7d2d99c79ef76ff3,Shirts,2,Yes,45
827db779e3e645101720d62feaea0cde,Dresses,2,Yes,45
c654fadc9a9b502997ce42c9dc82ece2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,45
