id,ddpsubcategory,shiptypeid,hasitemsonbag,country
54f0c98806faba064096176f780069fc,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,3
4d3fbc6acb1b2b88d14782761d1715f3,Other footwear with outer soles of leather,2,No,4
885ee3c6a4e627438edf1d068940857d,Footwear with outer soles of rubber or plastics,2,No,30
52c14983141f13c2b985cc89e437f096,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
6669dc03dd97ab039e1cfd7868f79062,Other footwear,2,No,30
7b8738ae2af065fa421d5a1f73849da2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,11
a1d9d630e4f3a2a4483774837051e7ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
6636c45d282c3a35c81fbadef69b3eae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
ac515face3783b73fc2dc6f4fb471566,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
490040c4cb1d31a71ef3071dfc25cee0," T-shirts, singlets and other vests",2,Yes,3
2f1b8df6e242e9f408a8dd5c8939b8ff,API,API,API,API
11094cddaeb94c6f41fe0354ab337a00," T-shirts, singlets and other vests",2,No,5
5c0b22ae24d0082d80a0d52feb219798,Other footwear,2,No,5
ecc25c45a9f6d33766d97c0781c18925,Footwear with outer soles of rubber or plastics,2,No,5
b784ca11b3c6ed952e8e2fbec78d7c6d,Footwear with outer soles of rubber or plastics,3,No,11
a6da9a03aff47a0039979bdbcd81b507,"Of base metal, whether or not plated with precious metal",2,No,1
0e8ebce45ed9521d21ea18d4810ea5ec,Other footwear,3,No,14
3030e3c89f2c3416b63a2b458d5bb03a,Other footwear,2,No,5
4c5e90210420ecc08a20589c38f0681a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
d659cc1ee69ad7003b15259b3d03c72b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9379e2eac853035aafaa5c3fa5aa8405,Other footwear,2,Yes,58
eeb2c905cfdb4bde619d00c281ba2161," T-shirts, singlets and other vests",2,Yes,58
c7a274845656c1f01ed6f52598d6e81a,Jackets and blazers,2,Yes,58
79167346cb707b193dadbd67ab20855e,"Trousers, overalls, shorts",2,No,11
0d5a3abccb35754daa86751ef1a488fd,Footwear with outer soles of rubber or plastics,3,No,24
6dc3dcf8f253de74959146abb59038da," T-shirts, singlets and other vests",9,No,9
2ee2d1bc60844723b024662667b6fed9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
d8ddbfd3ee387a69f2f5289d209c4b80,,3,No,4
63868bbd968dad0800e9a1fa5113a3d9,"Trousers, overalls, shorts",2,Yes,5
11d11b0c31cbe33ba86da06a6c738741,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3757ef8dbf4f63ea1ed090c08172fff5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3de8443224f9120aa39343a8dc71a7d6,API,API,API,API
739398eac0f78cc1e6bc9dd6b939ac19,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b74b2f87ed4dbcc03ceac5cc45c4c7fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
29436f8465776b6bdd235b45db5aeab5,Footwear with outer soles of leather or composition leather,2,Yes,1
b21c11a6ac9394180ee711fc3f955888,Other footwear with outer soles of leather,2,No,5
c75eb23c4d34da58f352dd03685d679a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
16f5a30a2e4ef1af65ee9739b0ac747b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d01025aa4581c4e76e66b1c261c18cee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
32e8f8a68d39e83453326a9ecb7e4525,,2,No,30
e99b2707701312a6143b7e7bd759d34b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
748f517ecdc29106e2738f88aa7530f4," T-shirts, singlets and other vests",3,No,9
6fe691e367762a5f90163d388dc2421e," T-shirts, singlets and other vests",2,No,9
af5b26160c51d2185fef4e524b0c1a31,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,9
510ed54f5903984e623e49b0e2ec1536,Footwear with outer soles of rubber or plastics,3,Yes,36
68b83ce7b7f024c62ce9e3bbc6dd6e99,Other footwear with outer soles of leather,2,No,1
bff50d411a88a7f45ca5a1c4d233e9f4,,2,No,1
a65517ec6d135c127e4cf34027248576,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
258237fe9bde7cc6b9cbcd332e482e88,N/D,3,Yes,11
d749f15fd47ea5b3d865b5632dcfe9bd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
06e3b27d1add9e57da9605ebd3a10714,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
ac0b93ab3f701433b3b4daf1810cad48,Footwear with outer soles of rubber or plastics,2,Yes,7
200f0229c6c4a46ec0d5716553f17ec9," T-shirts, singlets and other vests",2,Yes,4
46bc7cf49220c91aef7057eaa530d7b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
9a24d08ab67dee43098222189f24cc1a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
307bb3a725d84335482de34390c541bc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",9,No,13
12682a07519c9bccbf8a5b1906de4ac7," T-shirts, singlets and other vests",3,No,9
a848adee5de55f7c23ae8eb8e9fd3aad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
862f4fe58683e9c945a2512e04a93c53," T-shirts, singlets and other vests",9,No,9
1f9888860f43e31cc89c1d877720c841,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,29
079d5aa466f93032664165d34ab1620e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,11
3c48987663cefd52b85d2e7fdee08b0b,"Blouses, shirts and shirt-blouses",2,No,5
921256caa29f40142a9deeeecd5fbfb7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5174c470b0b2ad12dc429dd4581e0a6d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
edbcf322993aa5be1ddeb49ec2bbd8a2,"Trousers, overalls, shorts",2,Yes,2
ab98275e8ce73bcedf3ba17c6aecd1fb,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,2
fa0a3abdda3dff24a053c26f30d8fc01,Dresses,3,Yes,27
64118b7020f3dc8d26b09149d29050cf,Footwear with outer soles of rubber or plastics,2,No,7
