id,ddpsubcategory,shiptypeid,hasitemsonbag,country
189387e82f83582d1eb895f76588aaf7,Footwear with outer soles of rubber or plastics,2,No,11
55b9c8d09193823233258319e4c8d97d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,36
363a0b063048d91386d758c10675ddd4," T-shirts, singlets and other vests",2,No,36
a83839d2d97a05274171eefaa66baafb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
6b6e860e36be15ba9fda26f876e63c3d,Footwear with outer soles of leather or composition leather,2,Yes,5
22d078e775eae74e8d7b6b21046b3c38,Jackets and blazers,2,No,4
a88d13fd04e0a7a7bf82a82642666216,"Trousers, overalls, shorts",2,No,4
f5c95f516c3d241756f05704276697f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
f1857e17f0c5104ac0823c1de66eb03b,Jackets and blazers,2,No,46
0b48d0b9c24f0583f915d9859c3dcb26,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,46
ef714cea4c5805b091bcacc8fee951fc,"Trousers, overalls, shorts",2,No,46
47f352702547f8c003eb5b2073ba0c93,Items of leather clothing & accessories,2,No,46
3a79540de0e23998fff5619daa22e910,Other,2,No,46
00f0e81b0824e5d0972458fd5e4690c2,"Trousers, overalls, shorts",2,No,46
247eed05c1cce9ad7f88e6ed185755ab,Other footwear,2,No,46
fe95d604ea7e99119f42f0c9e2d803d6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1556b991364453cd474213ac3a7dbd5f,"Trousers, overalls, shorts",2,No,46
bfb05f6eb536848b97649178ef1da5be,"Trousers, overalls, shorts",2,No,46
8e0f5b04e822b70b81c94b5c24e62478,"Trousers, overalls, shorts",2,No,46
a6a9cbf260ad036e9ca2d5f651604d66,N/D,2,No,46
cd22d5410f0f5133952c6670a8cc5009,Footwear with outer soles of rubber or plastics,2,No,46
130ce35b294c4d071c2b5fb1bc532c06,"Trousers, overalls, shorts",2,No,46
ed9c7926fb706b436e6ee08e331418d0,Items of leather clothing & accessories,2,No,46
60993fbe03e405d2e8a3b5ff3a3da0ab,"Trousers, overalls, shorts",2,No,46
9fbe545a8997556d8534e616387c2a0b,Dresses,9,Yes,4
fb4510290bff2c3dfd3fbf2ba38cf3cb,"Blouses, shirts and shirt-blouses",2,No,14
dc34a0d2fb7489f32d32e0e0e23f9d44,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
76c7127363dedab6de3df6d77918c6b6,"Trousers, overalls, shorts",2,No,3
582c5fec59a00e9d724f7f0c96d561da," T-shirts, singlets and other vests",2,No,3
17e6caae6308159a353c7de35732ed35,Other footwear with outer soles of leather,3,No,50
29b04a24b24c3249c37c7ccdf882e59c,Dresses,2,No,4
a3a1de90a4b2a534fcbdbd67f06dd3fe,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
c49076de3bbff69761e12dffe4dfbf31,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
e821b1e979244a764292bc2522f04e06,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7f5f4dfa16d59dad3b5bf1fa5b2bf5bd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f621a468b0638da646efc7e60525d55b,"Trousers, overalls, shorts",2,No,11
994c6a02266ce7667fc9d3d327f1b5cb,"Trousers, overalls, shorts",2,No,11
013360754288a8abdd14cea83b060414,API,API,API,API
99f4bfaacc0775d5bd65e6ef79881361,,3,No,14
72ffbdb4ac7e9363a274f7db48224a4d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b44b1ffcb51f2d1a2b45d92df71f1e67,Other footwear,2,No,10
74451f6ec90fe6a721f1b2d3f97169cb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0696491471cb5dfbec12c242c36affa2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
3c912aa79b3dbb2d49ba361f1cbe687b,Swimwear,2,Yes,4
fbc066b60fe27bdefd73e12ed92ff47d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
5120cec5bc59a6ee286b7948d9f58cca,Sunglasses,2,Yes,75
3fd4a882f2b7f67bda3273f73b1e558e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
641d3e5bc1fc55060559f68ffb5462bd,Sunglasses,2,Yes,75
470916a7756ac41e9638d2236548dd4d,Sunglasses,2,Yes,75
178f7a5257bb1680d2a02d8f54d70ad7,Footwear with outer soles of rubber or plastics,2,No,21
ce5d1b4c0809dabcd9a5e527a458ef95,,2,No,19
6701cf927dc66baf15a0b3c311997ab3,Footwear with outer soles of rubber or plastics,2,Yes,1
378267c31d4984b40f14fc73491aa74f,Jackets and blazers,2,No,3
cbf83159d62d649e86de280a1d9f9fe8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
24322dceeb67f1be38c3aa5161f8dfb2,Footwear with outer soles of rubber or plastics,3,Yes,58
b0c722fe6662d53fa1441ad21b77bf95,,3,No,1
2297e85ccd5a04741afa8d1e1132df45,N/D,3,No,4
c4167b302ee56530f19d7e432dced504,,2,Yes,40
f9640719afcebae509cad985d0e17cc4,Footwear with outer soles of leather or composition leather,2,Yes,40
8883b9c854137d99ca113c4926075d04,Other footwear,3,No,50
eb41cc9c61f78bef304985e11825310f,,3,No,50
2d3caa8ed9f25159d9b180981b019768,"Trousers, overalls, shorts",4,No,7
8e6114dbbb526ee2ffcdc86fb95b640d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5aecaeaff117383920af2c404553f714,Footwear with outer soles of rubber or plastics,9,No,24
cbaefd8ae510ae27f1bd98916aa2c41b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
3a9ae19a8cc5a702d1e1fc456da5f0a8,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,No,3
b04814895aa2aab9b892f7e37bc1780b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
afd9eb0ebac00cbfb0285435dea24996,Footwear with outer soles of rubber or plastics,2,Yes,16
a12cf1212fd89a9300553c0d0a6bbbb1,Belts,2,Yes,6
689d9d65f55c4af95f154732b0e43979,"Pantyhose, tights",2,Yes,6
02066143eb5009beabef7722a398a937,N/D,2,Yes,6
383973a88348820425c8285a3677271c,"Trousers, overalls, shorts",2,Yes,6
c5597d0b7d99d61ed9628ef4e6069a1e," T-shirts, singlets and other vests",2,Yes,6
453ad507de024c99e189e9d8f3c74151," T-shirts, singlets and other vests",2,Yes,6
e0bbd14fb924a25e2a42745ae5ce8cce,Other footwear,2,Yes,19
9608adc33f76a58ad40e26bc675b90ed,API,API,API,API
ed9aac8b449c2670b9adb0cb74b035e8,API,API,API,API
56cbbc58274f7e089c27a36cf280386d,Other footwear,2,Yes,19
c5e9f63352ca0900daea107cb34d9d7a,Other footwear,2,Yes,19
56efbf25ed1bcb5c714dd5078d17a801,N/D,2,Yes,19
