id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bdb995ba14baaded922c0d447121d625,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
da8528d22a46ee58dd7c611af6f99be2,Other,2,Yes,5
dc1cc72e60007758ab3a317bbbfd51df,Footwear with outer soles of rubber or plastics,2,Yes,5
20137ce618f3a89604b327dad8e7f2a1,Swimwear,2,No,12
e5efc60fcc8eeaf43a3deaaf77ddac81,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
dfcc72ea7958ff45e6acbaa90c34eb56,Other footwear,2,No,22
94d8ed63242df192433a0ad7009ca1b1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
21ee2028f53f93a2abd760375000f3cf," T-shirts, singlets and other vests",2,No,3
4c7071c80823feedf71207e42183ea3b," T-shirts, singlets and other vests",2,No,3
7d943db53e1b602331285961a1b5ee47,Other footwear,2,No,3
e480207f870114c290fb5c93efd61e3c," T-shirts, singlets and other vests",2,No,6
f4820ba4513130d7688c01b8ba357c51,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1451afdfe5a25b2a316377c1cd488883,,2,Yes,30
6c9ec8685957656b5f1311c71f545fa2,Skirts,5,No,14
b2964039c0f62b366664b58f90090823,Dresses,2,No,29
c4f82a65514c3a86104378f66d072ab0,Footwear with outer soles of rubber or plastics,3,No,29
be4566b243437acbdcabbf3f06c38cda,Footwear with outer soles of rubber or plastics,3,No,29
