id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d16a9e82fe83c1defea0d13e3a5c0d9a," T-shirts, singlets and other vests",2,No,19
e33921ef0b7b042f94deca200925cd34,"Trousers, overalls, shorts",9,No,25
1986a62503dd12e812e46a21ea4d9c56," T-shirts, singlets and other vests",2,No,16
9a90048189fed50cf6802d5d8b825cab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8dd45f1f007ad662e68a0929a72587f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
832d86d3a05e2b4973c329471ee9d6c4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef807d00d73a654c646e4d690fae8fd2,API,API,API,API
aad24cb56b33896890f9ae55757c4363,,2,Yes,1
c7f792e3c0b9f4efababe13dfba0964e," T-shirts, singlets and other vests",2,Yes,1
5eab8cfc18fa8ff91b40183c141f5a5c,"Trousers, overalls, shorts",2,Yes,1
74afd3bd88c06f8c6f2884aa73f0539b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1f0bbac448707c57daa390bfc3d90775,N/D,2,Yes,1
950106e146692ed5ba454b64877ccfb5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8595f8fbaec37630b42b22ee2c38ed69,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,1
0d51bc14d7dc0586b91de3018145da41,Footwear with outer soles of rubber or plastics,2,Yes,1
099584c80f5c3e679f987a86b2c20267,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
81e8d9c85604c8a7b87da70420b81e6e,"T-shirts, singlets and other vests",2,Yes,1
aecd9a6e537821b91d98d3da3a13cd94,Footwear with outer soles of rubber or plastics,2,Yes,1
04f36a52a99dc26b50d27926579f0812,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
23fe0340a788bd5cab7d82b5d37b2c6e,"Trousers, overalls, shorts",2,Yes,1
6829204300eae5172fe01ae8e160b634,"Trousers, overalls, shorts",2,Yes,1
a4c4e71069c5a32b75f4eebfa6dba0f6,"T-shirts, singlets and other vests",2,Yes,1
f88d94d1cbf94936f7b5d879cfa46dd6,"T-shirts, singlets and other vests",2,Yes,1
04524c7b4c81c690e3852eab935b67c0,Skirts,2,Yes,1
4e82960fb069fe4140e1bd0430b8ccbe,N/D,2,Yes,1
8baa8b9883531dc8d5195b094e39e866,"T-shirts, singlets and other vests",2,Yes,1
2689497b9ee72e8e3b16bd3626908e6f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
38f53c88c7b6b5af6ebc902718872e8c," T-shirts, singlets and other vests",2,Yes,1
fca32ed9fe1a71ad3e2c878921b2e5a4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
172a0dac04414654ecf23a18c0264da9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
48bf39cf1e22fc64728883a7ea4cdc40,WEBSITE,WEBSITE,WEBSITE,WEBSITE
474d717b27450ed81228b55b3b1fbe0e,"T-shirts, singlets and other vests",2,Yes,1
50cce8f9d38eee7b6f71a6d51c071e4c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6e31828e8352d4c097df63c0a37d58aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a53a9dc3af1ced81b87a364be2b46342,"T-shirts, singlets and other vests",2,Yes,1
bbc649bc17309a3e3cd42fce0f3d9d5b,,2,Yes,1
c364c77fb34fccd09c5aa76e797c9bf3,Footwear with outer soles of rubber or plastics,2,Yes,1
d81f442fc4204146e3dc72044029e13d,"Trousers, overalls, shorts",2,Yes,3
850b040b40c4561b2442d535f4cdfc73,Other footwear,2,Yes,1
e9d9ff60f04c63c237f61ea7d22817f1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
16cc475b3718b58b53d4d3c283e0a4bc,Footwear with outer soles of rubber or plastics,2,Yes,1
c8fa0c371e4ef75dbb083dc6f4da1384,Other footwear,2,Yes,46
69489b8d771b5b9dfe3ba926882e62f0,Other footwear with outer soles of leather,3,No,14
4fc06350709e29146df239d62114ec9b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
755638f42b12fb67ef41212a511c5970,N/D,2,Yes,1
0a3b9fc8e3bf1a227dbdc2c587d9c296,Footwear with outer soles of rubber or plastics,2,No,16
d515a6d52119ea2cbac1978356d444e8,N/D,2,No,16
0d3113e047d85b78aa9b6b22b0e22acb,Footwear with outer soles of rubber or plastics,2,Yes,49
8065dc4f8a8dc201671eefcc08b5cc9b,Footwear with outer soles of rubber or plastics,2,Yes,49
539027f212d34952004391cdd90d25d7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,49
0484b6842ac16d11b42a7de9b210f376,,2,Yes,49
9a7f21c8e7e99e7a0a9be402052a75d2," T-shirts, singlets and other vests",2,Yes,12
1421331b52d6835ef4a8828a139741df,,2,Yes,12
2b0d653db2d920303f87a8640b9dd1f8," T-shirts, singlets and other vests",2,Yes,12
a30a96e37cab3b9d76d4f16a4872174a,Brassi?res,2,Yes,2
2e8c1723f08b5cde40bf9c58668b0900,Briefs and panties,2,Yes,2
8d56af0f0938c0e29e65360ef79f9d6e,Nightshirts and pyjamas,2,Yes,2
4ef86536163f08b8d1dbd2fc3a73a7c6,Nightdresses and Pyjamas,2,Yes,2
9c81d87a01209f4a285b998e317ee9be,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
a90b25e60fdf50cd1ddb76e15df6a2f8,Of precious metal whether or not plated or clad with precious metal,2,Yes,2
edcf0fb8f834d3594b1be9f91e256f1f,Brassi?res,2,Yes,2
0de893743c0c48e168c95c81c58e2c5b,Of precious metal whether or not plated or clad with precious metal,2,Yes,2
7a7cc8cb0260ba9d754384c47ae480c3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,2
528b6c36cdd1a3e92a070a256d186359,,2,Yes,19
4b4811becc9bc3745ccce73a9bae8d84,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7cd4f9b2236cfec7344d6b590387995c,Other footwear,2,No,5
f5b5143ff2064a258d070e4b2b3c423a,Other footwear,2,Yes,1
1df1abbfe5282e744093088135b9570b,Footwear with outer soles of rubber or plastics,2,Yes,4
0617f33fa7977fc3c3d61f1f62a4c3e7,Jackets and blazers,2,Yes,9
8720014b4f617cb9564a6042bc501389,"Blouses, shirts and shirt-blouses",3,No,8
db0859c221866f5ace93664c1dad3703,Footwear with outer soles of rubber or plastics,2,Yes,1
7f3350393c83cd5bf5d0d95d681ed7e8,Articles of apparel and clothing accessories,2,Yes,17
f7d1b3969663f9a7ffd102f84778941c,N/D,2,Yes,17
01bcff35c845f488ba8bfcfa8061723c,Jackets and blazers,2,No,1
853b733bc9572bb30aa5ceded2b7e87b,Footwear with outer soles of rubber or plastics,2,No,1
c6f909b24a6041992c3720e2338685b2,Footwear with outer soles of rubber or plastics,3,Yes,11
