id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4ec8e87dd0edce9976086ae94c3197a7,Shirts,1,Yes,1
889cbd990a7feca27e60abf8a48d6bb6,Skirts,2,Yes,1
2944d10af098324c7b70294afd1da5e2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,Yes,1
a72a9d570e49d6bd5896596330d7f6ee," T-shirts, singlets and other vests",2,Yes,1
3dad19d0432729bd3df77da05538fa56,Other footwear with outer soles of leather,2,Yes,1
9bd26f5865fd9110ee55327da6c9b3af,Nightdresses and Pyjamas,2,Yes,1
51f993d243a0d38e4669ac0bc3f8df05,Other footwear with outer soles of leather,2,Yes,1
ad611fcd7897f2959222047a1bf1b612,Footwear with outer soles of rubber or plastics,2,Yes,1
dc4519dc83210e1693ef627e447a0168,Skirts,2,Yes,1
ea512fedb2019071fdfcd955b343ad52,Dresses,2,No,5
54ff9df54f141c539584d02f7b929e79,"Blouses, shirts and shirt-blouses",3,No,9
722d0a906f5c5644040f8ea739432e47,Dresses,3,No,9
9b94d9cf78635303817865d9d9d48692,,2,No,5
fdccfd16baedd1a10e1cb4b20614d004,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1b6a85b8fc1fb7c71201b666cb81677b,"Trousers, overalls, shorts",2,No,5
2076a4072c153afd44d66853200675bb," T-shirts, singlets and other vests",2,No,5
a8efdb3b3e5ffa243ff1878e067a58eb,N/D,2,No,5
6c0796685d67d55f98fe1d97438b991f,Other footwear,4,No,7
d0f15ec316674d1f1754b30d2c42445c,API,API,API,API
4d08b864d2539fc57aea95b07738ae96,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e692581cc137f35ae3f4c8f9092a5ea7,Jackets and blazers,2,No,1
ec7dbe390dfd05c82b316bd573106c73,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c852b70a66114428a46bcae776c12f26,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
098e1fe65009e1827566072fb4db0173," T-shirts, singlets and other vests",2,No,16
f18b292643ac7550bc1fe1d9a0aac50b,,3,No,14
2eb2f30c001f2b5fa17eeba767aa7b39,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
7c9d7844a96746d76cf7d126bbfc3e5d,Footwear with outer soles of rubber or plastics,2,Yes,19
9a6e1f0a11f682e38ad85f985622a22a,Other footwear,2,No,61
042b2f01561a39ff019261218919ad96,Footwear with outer soles of rubber or plastics,2,No,61
00cc63a285cbc1b9a134bd40019034cd,Jackets and blazers,3,No,4
f9b054de608b217efbf5f5af1d2ae43e,Shirts,3,No,4
9599bdab29c403b39cf3df8634b11b63,N/D,3,No,9
b473d51fb43ec64ee796ac82071fddee,"Trousers, overalls, shorts",2,Yes,9
dc90ccf23b2b02344a6f79592dd1e241,"Trousers, overalls, shorts",2,Yes,3
0ce97420db87a2c36df3d16128d0a373," T-shirts, singlets and other vests",2,Yes,3
d84c25507fca971aef484adfdbeb8ace,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
368aa218deacf4e423a5315715333612,,2,No,1
4776c85a622d126770b3b8466566cec4,Other footwear,2,No,69
1f421f506b7fa4b8ecdf751f6abb8176,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
fe909a88e0cf1f8a693a3f25476f208e,Footwear with outer soles of rubber or plastics,2,No,1
5fad35cda6b31824c41c3e9ed97b5628,Footwear with outer soles of rubber or plastics,3,No,11
879b9bc6b7ec5b1e74a3868906c44a58,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
5da3b9ecec2b5125cca3856e6d864b06,Other footwear with outer soles of leather,2,No,5
221a341a0781382a99c82033a86d16cd,,2,No,16
8606e546e761dbb7e76dcb20745ec9d4,N/D,4,Yes,7
b1974843692d56e7c197640af15b88e1," T-shirts, singlets and other vests",3,No,24
a2ad1cd5041b8113aa5b8133e01eb714,,2,Yes,19
22511ca23df6e9f1c43033e749719f2b,,2,Yes,19
cc95ff8bc079810fea32527aaee5b9cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea051928caf84d26cf38a94771da2a95,Shirts,3,No,4
78073703e0f4c4c886efc827c05e2c37,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
63e4357f0ff1a81da43ad419f06de76a,,2,Yes,1
9de8acf7365e1fb71906cf807460ad82,Other footwear with outer soles of leather,3,No,4
7dad8d7737afdf0f7590590f78acf67b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bbc0bcb4d4489c434b6466cf11399724,Footwear with outer soles of rubber or plastics,2,No,5
b4d3cf7ed83e928c3948b4ded8d31660,WEBSITE,WEBSITE,WEBSITE,WEBSITE
66c0dafdeabe181c81cb92f8b38b82d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b5157b76df9ffcd43af980470b0c6f4a,Jackets and blazers,2,Yes,5
7fd0dd89af96a9e3127889b213866910,N/D,2,Yes,5
979906512d0654e2552d5b685b0897d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
97a0b256b73505382d3bbd1eac096563,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
908c4eca656f488b68b74b42d861ea77,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
4402ce239b538d30a6f5326406d68fee,Other footwear,2,Yes,19
3db0dcc15f6d3f4b8767276019e42155,"Trousers, overalls, shorts",2,Yes,19
7e2f6bbbb63e58c6eec0a3cf44c74fef,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,49
2ca4576221c8f3f2d64ea1d6b174f607,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,49
d3c7221837ef2426da30298af9317b74,Footwear with outer soles of rubber or plastics,2,Yes,25
3e4f6dea564f9b7f87c72c07fd3f761e,,2,Yes,12
79f0f3be3af72833a6e0d12bc63ebec9,Other footwear,3,No,4
f4cb02f520766d2a88361182264eac05,"Of base metal, whether or not plated with precious metal",3,Yes,4
4a5f7cf7fe5d576be6d22a68a75de99b,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,5
68b1b39e579778a2b0ea694d23ccd3dd,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,5
a6bf3ec51e240dc69963e7c0383f4d1d," T-shirts, singlets and other vests",2,No,5
76b6a6b1de919a5e63e1cd59d6d1c30b,"Blouses, shirts and shirt-blouses",2,No,1
470039dc8929109e4010fc20ed1a2394,"Blouses, shirts and shirt-blouses",2,No,1
e97932e472c0d427a6cdbb91d5404241,Other footwear,2,No,28
a7bd848d4c418085d5cf82e2d45c1c1c,Other footwear with outer soles of leather,2,No,1
4e78c07175d5eba8cfa29eaead484dd9,Other footwear with outer soles of leather,2,No,1
635808b56d459fdbbeeefd877b46b0d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
b97ca122d91f0a094bbf3f9808f4daf5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
6046f19ed6cc900ef8fe2f36c647a9fd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
f811cc937b6841ebc348b00c571205d4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
