id,ddpsubcategory,shiptypeid,hasitemsonbag,country
808ecf631175d1ea33a15d4ba11a9e09,N/D,3,Yes,14
0a28f01e1641e2d93a3071e0bd4a8e20,N/D,2,No,64
40567eb686e5eaad55cf6f07f6e5b317,,2,Yes,12
7bf05c566bf7c17a7142c7d8aa339619,N/D,2,Yes,12
f5eafdae2fd2c25bf9f68ab4d181c539,Footwear with outer soles of rubber or plastics,2,No,7
c11e3930fe0b267297b1648cdf8b91d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ce0d44cb3ec6c62804af3477a0fe0e80,Footwear with outer soles of rubber or plastics,2,No,11
824b6b4e126f14de9630b85b904f5419,Other footwear,2,No,5
8b4ec9097046dd6c02ffd7c2710346ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,1
69a411811de82080250aaf1fe3cfe77a,Other footwear with outer soles of leather,2,Yes,1
932fbfd9046167f90e26cb1e60039cc4,Dresses,9,No,4
d44626b18a7717c4a5fac9a340287a60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
d34c3cac63761b8540e771ce49cca4a7,,3,Yes,29
55830577a8467f11adae7f5854cc43c6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
ef9081feb424336a17f9e2969905a733,"Other e.g. braces, suspenders, garters and similar articles",7,No,4
9a57b2c37be4ede3c38ed1b96a4cbdf8," T-shirts, singlets and other vests",2,No,7
2487e2ae1c4960b9de79c09063960b75,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
f2150937c3901b89a9d73338bca09a26," T-shirts, singlets and other vests",2,No,19
32ef82d6e2308735e04190bf30159b75,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
4b87ee8cc7c35f9ae34221c60bebe6ff,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
89686c231fbb8b49ccbb806173c13bc7,,2,Yes,5
e040111ae5867c66fb47d3b63e36c2e6," T-shirts, singlets and other vests",2,No,7
0d02bed26c322deaaad479b6b1b620ef,Jackets and blazers,3,No,9
646663adcdb88292aca2933bf47ee422,Jackets and blazers,3,No,9
9599db8a4b05713bb7716282cd9e1192,N/D,2,Yes,15
a1fcdfbb683499fc5fe96dbf20f7ea48,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
d36a626f9b59bfa9de2aaa9ee37e5636,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
d37ccebec0afc2c627c37ba6a307fcde,,3,No,14
4e77e1eb153b9732ffcb999400af9800,,2,No,18
00b8c10c5466e8b809e698f04868852d,,2,No,16
fed68c12482bed6ac8ad06db8d6fb821,Jackets and blazers,2,No,4
aeb843d009f6720ca737f46f6b89fa80,WEBSITE,WEBSITE,WEBSITE,WEBSITE
783d13aa524474a6341f6451ef9de215," T-shirts, singlets and other vests",2,No,7
8263fcdb0cff0ecf891cd2a3069e841a,Other footwear with outer soles of leather,2,Yes,9
2c47da9473205c2d1ae729759595a632,Other footwear,2,Yes,16
4f8561a756876cd597b7bbcf79c7aa63,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
0e62847118f36dcb58cca5daa3765d69,API,API,API,API
3272be760719e0132c973ad74e759b38,N/D,4,Yes,7
8c2c245ad9f773ae6f3ae439ba794d01,Other footwear,4,Yes,7
26a4ac49676478a1c0b0e0c9f86ff1fb,N/D,4,Yes,7
2560909da73a84312407162b8778247f,N/D,4,Yes,7
56bc15cc41b1fb169e3d7c19c1b305d1,Dresses,2,No,69
f7dc8c3204670c93efedb76d7929c918,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,69
a8a044c716c068c345747262d026c59b,Other footwear with outer soles of leather,2,Yes,16
adcadc0de6f60c4e5b4cda22f86711ac,"Trousers, overalls, shorts",2,Yes,5
6fd985320f4c9a2a973ffbf4636022e9,Footwear with outer soles of rubber or plastics,2,Yes,30
969c47fdf782fb4fc4409d71efdd392e,N/D,3,No,11
8e2f1e0fa05790de82f4b0e1cae3c32e,"Trousers, overalls, shorts",2,Yes,4
c5fe0c2685d5fc1c525666a8ae5b444c,Footwear with outer soles of rubber or plastics,2,Yes,4
50b6b0176ca098842ff523cd76fb716c,,2,Yes,5
77fad6f49dd285cf6f9f22d67be614c1," T-shirts, singlets and other vests",2,Yes,5
a9456899feb4360dbf6bd86e9631cc92," T-shirts, singlets and other vests",2,Yes,7
3e8876ed45313fc011aff50e1cdc5c73,Shirts,2,Yes,7
03cfcfaf174d76dbcbae300425cb8b81,,2,No,12
58b8eb9f6974e96faad93eeff9222349,Footwear with outer soles of rubber or plastics,2,No,5
ada0e325f2a133aa007391dbfeeedb2f," T-shirts, singlets and other vests",2,No,16
2f4fcde4bf128741a9f0c56da849d689," T-shirts, singlets and other vests",2,No,16
c43d60f5ca5f902bbca1f5f5d61ac91b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
5d7715056a23205e230e3b9188f5884f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
79d243284c84c9b429a5dcef53b4a630,Footwear with outer soles of rubber or plastics,2,No,16
d95fdc73fc72fb02e1493127b44cae53,Footwear with outer soles of rubber or plastics,3,Yes,4
497d8c86ede12239e14bed3276428055,"Blouses, shirts and shirt-blouses",3,No,24
9cd1fc061b8f692d2612fea0677ef8e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
54d1eb0d8971617926141f3e153a6548,"Blouses, shirts and shirt-blouses",2,Yes,1
8cecba28fe95d9b0c19ef98aa5aae5cb,,2,Yes,27
5bad9f05c80c4d996c2b39b4062d30cd,"Blouses, shirts and shirt-blouses",4,Yes,7
3c8eaad3b8b3419c2effc7cf95132bdf,"Blouses, shirts and shirt-blouses",4,Yes,7
8206f3ea6c08adc45625136c140fb41d,"Handbags, whether or not with shoulder strap, including those without handle",15,No,4
5a6a17e24d21a544029ff818f4fdaf58,Belts,11,Yes,3
0aa098704cbb23365fc3f609b1bd4fd9,"Trousers, overalls, shorts",2,No,1
b25c4a7c7090408a692cb5e629b9c837,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f33d1d29a1a8d37f96ea5e8c9c1ae3c0,Shirts,2,Yes,7
05e33f10d4234c906bbdbcc7c3f470a4,,2,Yes,7
6076e1d14265d8df8b3944702aa41252,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
741f0a742be460c99c47fa4f3708bee1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
ed458fafef8c1999e209216e82f9616a,Shirts,2,No,1
daa743bc2f2b012a79d46c756c7aaf86,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
71cb8e3435e90a36e2944c2003657274,Jackets and blazers,3,No,4
0b4460192f4d42042fb8f7a7d46337d0," T-shirts, singlets and other vests",2,Yes,41
17f68c4dd3c526ac341a42ac6de5ecb0,N/D,2,No,17
088b678d78f67b183253985cba9318e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
