id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c242e499534b7b7fcc077f07843bb4d0,N/D,2,Yes,12
9ea6fb9178284e0331a8c7bfd19bd69a,Briefs and panties,2,No,1
2bf13a34bf13e9ce5f202b85343b2f16,"Trousers, overalls, shorts",2,No,5
2fda75ca7bd54e533dd5a101693cdac1,"Trousers, overalls, shorts",2,No,5
a46b40f10ad889e9e8a484a8c8ea3771,"Trousers, overalls, shorts",2,No,5
c00e8d1ae8123850c2ac0ee9a8999ed8,Footwear with outer soles of rubber or plastics,2,Yes,7
612bea8bde7d50603bc902f463a7e0dc,"Blouses, shirts and shirt-blouses",2,Yes,3
c3e443afddb12262784cd678a108c377,N/D,2,Yes,1
941a093ffbf3d828b60df18a71cca9b7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
d1bd0617c05dc8578ac9a2e01a37f512," T-shirts, singlets and other vests",2,Yes,19
697df80f957b2dfb3467e3ce1a0d9df7," T-shirts, singlets and other vests",2,Yes,19
6ab46ffd856d2cfce1f138ba8e048e34," T-shirts, singlets and other vests",2,Yes,19
c09b422ee93aed58c7c8ebc33af3a0d9," T-shirts, singlets and other vests",2,Yes,19
2184801f88751cbf9006b7dc9beaf563," T-shirts, singlets and other vests",2,Yes,19
b5a9e5606c9a6568f4326460d68054e1," T-shirts, singlets and other vests",2,Yes,19
5429fb8f50b636ad33a5cd2f6714a387," T-shirts, singlets and other vests",2,Yes,19
8d116db3f7a60faa39910845480f58fa," T-shirts, singlets and other vests",2,Yes,19
bf3c4cb11d29b484bbb06d910d94e5fd," T-shirts, singlets and other vests",2,Yes,19
b808ae9a179b3eb80267489df0713fd9,"Trousers, overalls, shorts",3,No,1
5f7c462b3cce5caa0888a6e18028798f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9188227a3d436a367fa75d4fd149a925,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
cece88f21079c81ab33c3cb3f43c0b3e,"Trousers, overalls, shorts",3,No,14
0210bbb319b71f478fb04b7cec0c5e86,"Blouses, shirts and shirt-blouses",2,Yes,3
5a991c2567f002a416b7b0969697089a,API,API,API,API
8873c54fc997e0a8752b1299f77c0607,Other footwear,2,No,35
a447f74e0c470371a09b650c6e0c7ed0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
c3829e4116c9d009ce51c32b304b9e46,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
47871f41d3d7c2f07ab05161bef6b102,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
17762f5302135a8b68ee9a0c7084123e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5404f4a9545d7c466d010f2832632a97,Footwear with outer soles of rubber or plastics,2,No,7
06ba02151c77f1742fd5dd99edb2be8c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
4cc65e6e64cefedeaa332c0ed1a0f818,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
688f09fa0290f03d869d35ae74c3e1ff,Footwear with outer soles of rubber or plastics,2,No,7
9072daab9c78b43bbe8b2a5a5bfaabd1,N/D,3,No,29
aa6be6a4f5997ab91804f3b6be58e878,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
1fd766da2ba48ead5364fa9b75cd69f3,"Trousers, overalls, shorts",2,Yes,27
2fed33aea1ec78f6fd4519e883fd1432,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,27
4d184ef15ff70f47adf62843e9a57292,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,27
c48e9d15c0cdc9f1b002f173898126f0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8139b75f666391e5e4fdd4d4152909ec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8897e7a6f8ca4309e907a417b95e703c,"Trousers, overalls, shorts",2,Yes,57
2df7e9ed47d3fe86489a910991e26709,Articles of a kind normally carried in the pocket or in the handbag,2,No,96
6e83a36a9b7bd04680c637b8f44a99ab,Footwear with outer soles of rubber or plastics,2,Yes,3
8f072ccf96ca6519a47f87d0508d701c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
a67abfd411d9f6431650777ec7fe06d6,"Trousers, overalls, shorts",2,No,5
2202cd0d0c101ebd81aa781b882a1bbd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,63
58e1c3de6cb8ca867791d5c0483b9eed,Skirts,2,Yes,63
e5f39f7b8000180a2004bc5ff294ed6f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
216affb7ef127f19f74a5a50e4d2907e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5bcab5da82fbb3871f7b7eda704ac403,"Trousers, overalls, shorts",3,No,9
796ee9954471c7b54991aa34bd3137b0,Footwear with outer soles of rubber or plastics,3,Yes,14
b655d16a51ea444331a83b18638ed0ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
87890e2603b58a552ff1ef2a764277f5,Skirts,2,No,1
300e25b9ae8d3a83f7002a5020f88e51,Dresses,2,No,3
86847030e71329764b1d0939a2b42e0b,,3,No,14
84e377de1a918649b0e6538bfd54c22e,,2,No,14
80e31ce147c1c25b4e61a34becaa277c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
b77670e25e00272bb6f1b2eef05a0152,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
3ec62bc2d8a0bc6081f46ceaef13d2ac,Items of leather clothing & accessories,2,Yes,5
9cab6be1b160f3ea118dd65effb661f2,Jackets and blazers,2,Yes,5
02b2ad0cc2e44936d1e7d305465d7a0f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,51
2c6ccdde2be1468cc1653bf228b77a13,Skirts,3,Yes,9
ca62a67c2690b61399981a5645e34f90,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
dd58fe0fd93604558ea11ca50ca68780,API,API,API,API
7c2a0ed3bfbdd63a29bba3dfdb75f369,,2,Yes,12
5cd22687c3da6f30729e75f8e40d4098,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a0cffb99730f8216909eb29f92a755c2,,2,Yes,12
8558c13a3af3f27d5aae0ab4a2b17944,Footwear with outer soles of rubber or plastics,3,No,55
9e9f6d9e60ee1fe8669a4c73de887102,N/D,3,No,55
dbe9606f55d97739d5faf71abc5dc578,Footwear with outer soles of rubber or plastics,3,No,4
ae4fb1eb02ecce67e8c2362423a9a353,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
84ff7adba2f8bc5b78e7d4994bce0923," T-shirts, singlets and other vests",2,Yes,19
bcadb51eb33d56c64df735d1a02ca25d," T-shirts, singlets and other vests",2,Yes,19
b216ae966eb0163f0b3f33dcedfff3c1," T-shirts, singlets and other vests",2,Yes,19
880b7a2bc53ff2e458219b018dd603cc," T-shirts, singlets and other vests",2,Yes,19
34c4a255bcfc1d055719be627904bb4b," T-shirts, singlets and other vests",2,Yes,19
f929456274261efcaf623f111e3ce821," T-shirts, singlets and other vests",2,Yes,19
91bb96ebdcae2add804d5891f6e5caa9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
02e3b136a62c12efe7aed379cee92d11,N/D,2,Yes,3
61f49c865a7e274aa43280b36817b7d8," T-shirts, singlets and other vests",2,Yes,3
e42b1810487db1bbbbd52b3f8aaf8bb2," T-shirts, singlets and other vests",2,Yes,3
91d97700fa9635a4fa56d1632c3e7380,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
bacb7998953145994f2248c6648806fe," T-shirts, singlets and other vests",2,Yes,3
d99bd7034b6da6c835946c4c2008f13c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,18
