id,ddpsubcategory,shiptypeid,hasitemsonbag,country
08f03697658ac2018d9083ae9b6fc882,Of precious metal whether or not plated or clad with precious metal,2,No,1
9c79c0b3068ee5af603ec1e11d012cb5,Of precious metal whether or not plated or clad with precious metal,2,No,1
969382796af2345d7e83b3ea37621db7,Footwear with outer soles of rubber or plastics,3,No,14
6cb2fafb905a6fa0add2fdf4e5f991fd," T-shirts, singlets and other vests",3,No,4
f94a5cd2c54443cb713cffa5fc7e0ff0,Swimwear,2,No,12
7898745683bfda832f25c055c42d0d74,N/D,3,Yes,24
3319fcdab521ba32d81549d2db3b237d," T-shirts, singlets and other vests",2,Yes,5
9b5ba9c7b78d90fb452f774a51e68650," T-shirts, singlets and other vests",2,Yes,5
df62dc2c952f05faa5f1de042c6e9e20,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
140056af47310ee6085b17d9078d3007,Footwear with outer soles of rubber or plastics,2,Yes,39
41f50d13dcb731d366f923727a33229d,Footwear with outer soles of rubber or plastics,3,No,9
eb68bbae5ab611764621c2544e08ee80,,2,No,12
7a0a9a9ec096abdcccd84127c1eb656f,"Trousers, overalls, shorts",2,No,5
9142b911c8348e85b1d104b9b1d05196,,2,No,5
e741ab3ca94f0c01fd2227cf07c457c8,Items of leather clothing & accessories,2,No,4
ac192bf75fbf277fa6ccefb5aa498805,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
457557de6cb61019f8ad135ce019a805,"Other e.g. braces, suspenders, garters and similar articles",3,No,14
ef82299b32b451601a78c185c334765c,Footwear with outer soles of leather or composition leather,2,Yes,40
3b8011c5f6b21c23b054f517ca67df3c,Other footwear,2,No,2
27886d24c661bce5fa5ddac7738bd4d7,Articles of a kind normally carried in the pocket or in the handbag,8,No,1
1d2b67bc3bbc5f8921fe9c2ea8449901,Other footwear,2,No,54
cc4950d90de7797423cbfe18a2982e74,"Blouses, shirts and shirt-blouses",2,No,4
f1a31f13945b774c2e7da3ab669aa5fd,Other footwear,3,Yes,20
d83a673cff66868371245ec27ea12073," T-shirts, singlets and other vests",3,No,11
54f06dd2b3772db8a309558f38bc12db,"Trousers, overalls, shorts",3,Yes,11
9e650c71e325f8fcf683d21ed3aa3a70,Other footwear with outer soles of leather,3,Yes,11
793f5b4d93107bec5a3af1b05f097234,Other footwear with outer soles of leather,3,Yes,11
1e7be69147c4da59271c9b8a7e58a64a,Other footwear,2,Yes,11
d2223ac7068a47d8c3c9aea4d7196901,N/D,3,Yes,11
9295b04b2c9c1478bcf4b82bd36f5b3c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2bc6fa240dad01b6299a2d94d4436a0e,Nightdresses and Pyjamas,3,No,4
dc7ecb67e27520f96e0bba2da99908e2," T-shirts, singlets and other vests",3,No,4
72c332da0c906b2e110ab0682401fe10,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
fb266d3e4a49b117adf4ac4cc900bd2a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,14
b32bf5af2b4d0f39ba127f8d8fd238f2,Footwear with outer soles of leather or composition leather,2,No,42
87891a6ed2c399d6a58a037f8091bafd,Briefs and panties,2,Yes,5
5ce8fcdc08f56e623a077a608a4c2f5c,"Blouses, shirts and shirt-blouses",3,Yes,63
25455fa97a8432136a8ad5bb8af93821,Jackets and blazers,3,No,29
986591c37d48f7bb4f6cead291f84e25,Footwear with outer soles of rubber or plastics,3,No,24
d5296b8e34899e4800bf749ec348ebc4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
7f1efda811d1f195ea329834aff0926d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9f1d88bef22149d27a9c148acc64c278,Footwear with outer soles of rubber or plastics,2,Yes,1
8abd63111d6538f09af8e2b905625772,Other footwear with outer soles of leather,2,Yes,1
2cb2434293ba3c27ea825bb2fb73ef03,Skirts,2,Yes,1
9e2cabf86ce653688cf837f04125da41,Other footwear with outer soles of leather,2,Yes,1
7b1ba6eaddbe281a56ff3f5f3f1cd574,Other footwear with outer soles of leather,4,Yes,7
93cd356f6ba50defc90adf12db744d0e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,4
c7b672773be8d873eb5a41cb4b1f6691,"Trousers, overalls, shorts",2,Yes,2
d5dbd0d359f6416b739545738840a07f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,31
946125e760fb1cf36ed20e89de644cea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d154233082b515d0d7e042b482b5837d,N/D,2,Yes,31
2d49f95b2e51dddc43a3aa033dc92901," T-shirts, singlets and other vests",2,Yes,31
d4a63ad0396c3384d3b4ea4da19613be,Belts,2,Yes,31
6d6023177a8db578a21de36c171ca8eb," T-shirts, singlets and other vests",2,Yes,31
382101a693650d616c7faa164f26849b,"Trousers, overalls, shorts",3,No,36
4eeee510942c2eb8380aeb5cb3a0c165,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,4
b7559b61029590cd46f5d6f878a78709," T-shirts, singlets and other vests",3,No,4
49a41145f777449227fe104baeff7366,Other footwear,2,Yes,1
7de3b587caa0fedac694e6b4dafd03c0,Other footwear,2,Yes,56
aa41c908c5347175047eefeef76dacb9,Footwear with outer soles of leather or composition leather,3,No,11
cc653d3c96d658447eb330bde955f29f,Other footwear,2,No,5
aacd7fbec9eeb6548f74bbfd6c9c4d3a,,2,No,5
a6e9f6eec1ed37a3ed9c48cf6cd57af1,Dresses,3,No,36
f9eff53ef64f32b6d04d8ee77c66796e,Footwear with outer soles of rubber or plastics,2,No,4
cbaa78180a8fccd2c81834cf89194f02," T-shirts, singlets and other vests",3,No,4
26b42c9d91b6a17ea6ef8bd57359ea16,Shirts,2,No,4
e54474a6aad9baa9a189a9d72bea211c,Skirts,2,No,4
3b69b15d0645e53b5909b32b11a1391f,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
f9c2f0be20a52923f535fd9bcf7fbd2d,Other footwear with outer soles of leather,2,No,60
17ac53352cd22975b0ed3ec3f93bbea6,"Blouses, shirts and shirt-blouses",2,Yes,4
42e862ae625599d4b9435cdb602eb765,Dresses,2,Yes,39
048a92d371484d4395f23c03be6dec15,Sunglasses,2,No,7
b70bcb3837ff418bbc8206e341adf9e1,Footwear with outer soles of rubber or plastics,2,No,55
7707eba48ceb2e4531bc6125fe5ebf49,,2,No,5
a5d5fbed3dc68d28ef89fa28ac80d994," T-shirts, singlets and other vests",2,No,5
ca165ff16ea9063376e83b55cb55b850,,2,No,1
792c16dbef186d3a2baf826dffb90999,Articles of a kind normally carried in the pocket or in the handbag,3,No,27
f57d7e139f6393486d69e2dd86a40fb2,,3,No,27
4abcf5a5474f94d2eae1799eedcdb0e6,Swimwear,4,No,7
e1c814e92187838214339080caf653c2,N/D,4,No,7
6b884dd1bec8b9440f6ee66246a42f86,"T-shirts, singlets and other vests",3,Yes,29
720e18bc3b3d20282d554382789c3e41,"Trousers, overalls, shorts",3,Yes,29
04201204435d34379aa6a68cce1e16cc,Footwear with outer soles of rubber or plastics,3,Yes,29
6d2bfd03a5f2e49dc1b63b6874733616,"Trousers, overalls, shorts",3,Yes,29
ba5765bef64d0dbe1b7d4631bff5ad3f,Dresses,2,No,5
