id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dfa72705230a715445b49100e4b96da4," T-shirts, singlets and other vests",2,Yes,5
da87be4dbb54f44f8a3a6a103a583c29,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
31e28647edeae6e0f624b4b6a8ba7f26," T-shirts, singlets and other vests",2,Yes,5
9691987c976cb9c699f34f31ed3a1100,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
291e7d946e2acef28c8cbcb0fff2f949,Shirts,2,Yes,5
22d070a94ea91c5bc4d2b7572380fd28,"Handbags, whether or not with shoulder strap, including those without handle",8,No,1
8b64e787824fc752324d11338be2f84a,N/D,2,No,1
5c49553144e7c9a0f9957a3088b7370c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
157f600bd9161e7a3498beded9bd0b1e,,2,No,4
b353c9eb033fad60c461ef9cb79f7aa7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
0077d524b4d0c56f0ee89224cbb70d9c,API,API,API,API
496909e8768010a288be5f8ec850de3f,Belts,3,No,4
1216b7d23c6fefe74e7e5261d392ca95,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,4
e90018250f0a009433f03bd1e4a4ce53,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,4
882d01c1905c3660aec239fc5f170ab6,Other footwear with outer soles of leather,2,Yes,4
143edee3353eab423a517455f320d5ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5eb7a03d6fd67ffa50257a492d1c64a9," T-shirts, singlets and other vests",3,No,9
ad9d30ff49645d9459aacd93b5389bd7,Shirts,2,No,9
e66171ed0436c1ec917b4da093ff8eea,Shirts,2,No,9
cd41563c0da873547e59a0331f000943,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6de8ab037bcc85920e8876e2ea4c83d6,,3,Yes,4
b4e319a5809529b60a7cef032ca381bb,Other footwear with outer soles of leather,2,Yes,4
e971deec810c4a8d209f69e9749fc579,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,55
37b6b5c100a49b001ee844036299423f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
df40597cfe7ab40f688723112c5bcb5b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,29
8c0ddd135fd31d27d5446f4fac1370ef,Footwear with outer soles of rubber or plastics,2,No,3
576085a2d3c19500f4af541c3cf768e4,,2,Yes,1
ecaf952303ca105befc5b2fdda72eeab," T-shirts, singlets and other vests",2,Yes,1
2ee4e1dbcf15b1a2cdcba14cfc09b564,Of precious metal whether or not plated or clad with precious metal,2,No,1
31bff9ff767b8234bf1cfc35df8674dc,Other footwear with outer soles of leather,2,Yes,1
01621e2111ddc4055b479732a8b5cb3f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
b1778cc6f3f09ac84c3c9aa78f3187b0,Footwear with outer soles of rubber or plastics,2,No,5
d0dfa4f9bb855d9066ac7ab1de991cf1,"Trousers, overalls, shorts",3,Yes,4
0977cf40483f2e8e2711d545f5a1ce8b,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
f27a1228fe4d0fcce70f229ef11b1059,Footwear with outer soles of rubber or plastics,2,Yes,78
87675b4048f1952ce908c7b7384578c5,Footwear with outer soles of rubber or plastics,2,No,1
88d9a4c81033b2d85dd38dc86f4db3dd,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
eca199a35a56f2cf5d965117a3252e93,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
995f383580e7e94eae4abd3c6216b5cc,API,API,API,API
0bcadaa365f988ee4d5583d4d7915625,Other footwear,9,Yes,4
400d3a570f4260a95943a0c216419f43,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,4
d3bdd097551c6ba375be3dbb64e282b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
351cb58cf3d3cde0d2f3b02e183d8638,"Trousers, overalls, shorts",2,No,16
15ffef6a1165abc36003ef5cba23fedc,Other footwear with outer soles of leather,4,Yes,7
3708136c30d95c4524f1f83f1534968c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,25
49f237bc6bc99988aafdb2308bd8fe63,Footwear with outer soles of rubber or plastics,3,Yes,9
72ac44be87f4f1a69769d73a96bc09ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9563228143c6e5b34a6ec3995ac12d77,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9094a3301e5793eefc7339dc330eab4b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f9ff5c19148cd06c59b41cc053f546c9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b2c27199dd4ec1d185170035d27cf88d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cbc2dd2d88a6dd5c6342ec450ce93903,N/D,2,No,1
6336989abc769132086a279833b46850,"Trousers, overalls, shorts",1,No,1
b34fde8928a1a5883a20055c8db32e88,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
4e25b2aa5852861e21708e82355fc6ef,,2,No,3
00477095c539045c4fa26412a6515158," T-shirts, singlets and other vests",2,No,3
71933218a4950302e776c934afa81f53,"Trousers, overalls, shorts",2,No,3
52a29ffa01cab1b7162a30b4375eeb6f,Footwear with outer soles of rubber or plastics,3,No,14
