id,ddpsubcategory,shiptypeid,hasitemsonbag,country
80d0511bf163fe3b6cde7fe875b7d973,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
850660ba5cb014184e5cc0e6b3d4c6bb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a42594bf91eab9148bf03bbc36ef572d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
ef6a34ef0a948a42a3e116a2fa31dc8d,Footwear with outer soles of rubber or plastics,2,No,1
b08895656b247052add65727526fc044,Swimwear,2,No,3
36d6a670240681fbbf69cbba0c9065ce,,2,Yes,1
68c721845f6910d1d3c03cabfb172350,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
4e2250c35e90c65b9ead3841c20fcb28,Footwear with outer soles of rubber or plastics,2,No,35
dcf93600bbba2cf6f214349c39588527,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e75a2d435455f0626ccf0af67216e76f,,2,Yes,1
88b3febc5798a734026c82c1012408f5,Jackets and blazers,2,Yes,1
983c61ae6b8a029a928172e94a7fe44f," T-shirts, singlets and other vests",2,No,3
98fc5ad418460333b8fe9f514c707f70," T-shirts, singlets and other vests",2,No,3
28d3112cf7b258af4217521f5771643f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
cf7065ddd8146156c055e0f61d01dcec,Brassi?res,2,Yes,16
1580cb083169e06b7e5af0481196b674,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
3248c40ff051c44bdb10a7f61ef737de,Other footwear with outer soles of leather,2,Yes,12
aebecc502251dd3ec108bc7350f7cca8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
de53b50e7bd3ad415b35729c8276590d,Other footwear with outer soles of leather,2,Yes,12
ce721edac2d10ef0b2ee26c40924d7a5,Other footwear with outer soles of leather,2,Yes,12
9edb8902b9d7a1917c1589ab3f6c63a4,Other footwear with outer soles of leather,2,Yes,12
918d2d39616621eedbe76248d1e3abcb,,2,Yes,12
2ab507032a57dc82c268ea84eeecab35,Other footwear with outer soles of leather,2,Yes,12
5469441a9e8de6030c3712aeec838107,Other footwear with outer soles of leather,2,Yes,12
de3eab45d1d6c29f01c4ff6a33e87d19,Other footwear with outer soles of leather,2,Yes,12
e24a52691f9bd7fbd96595a0be3914fd,Other footwear with outer soles of leather,2,Yes,12
5077e7663db851a1db0b3f61a80acc61,Footwear with outer soles of leather or composition leather,2,Yes,12
4aa01bbc62f8ed53379dc362ea14e558,Footwear with outer soles of rubber or plastics,2,Yes,12
238f96611389c857dd9a1c99bf901eae,Other footwear with outer soles of leather,2,Yes,12
b9b993f4d1b942206120102f00b759fe,Other footwear,2,Yes,12
f56b0fc71e17fa72a6f8463788aae5a1,Other footwear with outer soles of leather,2,Yes,12
aed141f2f5b7c0a505524861b37b5915,Other footwear with outer soles of leather,2,Yes,12
6a3c021c3468863faf3f09d860cf9108,Other footwear with outer soles of leather,2,Yes,12
cf9f1b4fdb103204a99b0e9f26ba4bab,Footwear with outer soles of leather or composition leather,2,Yes,12
41e915bdc1287ca29865bcfb89f7d9ac,"Trousers, overalls, shorts",2,Yes,12
1397d4cc66d68ce758c935d4314073b2,Other footwear with outer soles of leather,2,Yes,12
3fd28bdb83c87432e82dff65aedef74d,Other footwear with outer soles of leather,2,Yes,12
a3ce0e9bbd3632fd840eb99737ecdde4," T-shirts, singlets and other vests",2,Yes,3
4c1f6b5920b02796374f6dc3483c6fbd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
ff1e417887093b04337dccfd8718ace9,Belts,2,Yes,12
e70154a86cf4eb5921992e5abc7dc4ad,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
39f90409e6bf42733041b973096d3d10,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a3ce01b5f556cfeb6a1d2b6d2078063d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
