id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c64e76c0d4b39f0ac9012cbcc54c59d1,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",3,No,29
63915764417a86bebdf4d10b273d368b,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",3,No,29
c45b057fe3da8a9ef59e08f8326d21ec,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",3,No,29
b50e876af89280e0f905b6292d0d52fc,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",3,No,29
ee0c93eb3c99ea1b51047e74180bf1eb,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",3,No,29
0b70fb4821e914ab54ac958dcaeaed8b,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",3,No,29
c5ae4025b8ab421650b3a0ccfc6526ca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d3a7bf2492133287eab181760ea1f3c5,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",3,No,29
01140dc1bc97f2e60c8d439aa975d15d,Dresses,2,No,5
94184c867da772130b291d79ae782578," T-shirts, singlets and other vests",2,Yes,16
7db48ed21ea58bdbe6cc5f0865acccd8,Footwear with outer soles of rubber or plastics,2,Yes,16
1c67017c9b7e7d69ec1d6ef76ebca1aa,Jackets and blazers,2,Yes,16
b356afeea4f7add05c5938765003b5a3,Footwear with outer soles of rubber or plastics,2,Yes,16
10426676b549059c0e3c066d54ae18dc,N/D,2,Yes,16
96297608c77a1333741ac1713735cf34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
463d5c0279a539e90f37b81af6a59abb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
678d83bbc12d9da29ce532ce3e1799a1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
99473e8aa491966272bc44c6e6e25eaa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c974106e3323723262cba09015c438b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
ee1667788230ac2b3d20c93d0a5bc0ca,Belts,2,No,70
703760625915a48465b41e2df857c500,Jackets and blazers,2,Yes,19
75f1a891e432ee31eeeb7ae145c665f1,,2,Yes,19
f7a7e99b0b2abb8cfb068d131cf20371,Footwear with outer soles of rubber or plastics,2,No,1
5e0e21caa3647e1ef2f05f9382e3825a,Footwear with outer soles of rubber or plastics,2,No,1
d5e79845960c369ceda75dcc32cb9a32,Dresses,2,No,4
1f01fd069db83cc829aebd6e7324f2b9,Other footwear with outer soles of leather,3,Yes,14
c5032a59cb6f01e1ad82adcf73ea5f60,Dresses,2,Yes,19
3c42b8b32f924984ac2d642d2da9bcab,,2,Yes,41
86189c68b14918967745643ddb62fee7," T-shirts, singlets and other vests",2,Yes,41
14dd8c0b4565d71c9edaba5eb1601580," T-shirts, singlets and other vests",2,Yes,41
dbc5a5523340979b5d55cad0f9158457," T-shirts, singlets and other vests",2,Yes,41
cacb3dfac0850c5d87e498257e56be93,N/D,4,Yes,7
6afa90ccaec785ac66f0361a650c8282,Other footwear with outer soles of leather,3,No,20
821c3f2280f2ec1b7775fec6a17cce1e,Footwear with outer soles of leather or composition leather,3,No,9
52ef8b16deeb0bdd707ae910ecde0d95,WEBSITE,WEBSITE,WEBSITE,WEBSITE
88a29decda35fa97296b875ca7bb0149,Other footwear with outer soles of leather,2,No,22
f528edcaec663e1a18c765c8017222ae,Footwear with outer soles of rubber or plastics,3,No,54
2afb04899a556255d1a1f70974a871e9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fa0e6f6205482d43db83f79a65cbd032,,2,No,35
902a1b19d4d0f5f8d64364d468f315db,Footwear with outer soles of rubber or plastics,2,No,35
44873f3b05f8519187be31bcc14c29fc,Footwear with outer soles of rubber or plastics,2,No,35
100e1b8bd001607a37f3345d45593e3c,Babies' Other garments and clothing accessories,2,Yes,1
a704841b43e0e961d7b3e516a2c5437a,,2,Yes,1
482757bcacd251b562ca17fe807ca2b1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
10554f5571e411fa0537f08d2270ea1c,Babies' Other garments and clothing accessories,2,Yes,1
829f6852538bd0acd214c3e0bdeef621,Footwear with outer soles of rubber or plastics,2,Yes,1
1dc0457a64927ad8df3fcc151a42ce59,Babies' Sets,2,Yes,1
ec8a8988406e1da59cc38e764d680a65,,2,No,36
ed02a6a42764aa170e625a4630fc79a4,"Trousers, overalls, shorts",2,No,25
396fb9f872eb3e071d916e9c662304ca,"Trousers, overalls, shorts",2,Yes,6
8ffb53a5c90bfcfc1fb0d3c9c616b198,WEBSITE,WEBSITE,WEBSITE,WEBSITE
71bdd374702c79270e9fbe6f0cab669b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,28
5dfe133b78ce16fd90682deb5c5e480c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,56
87f271210efe3fa2faacaede21acdb17,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,56
aeb2fb7f71042b3f42eb6f30914d5808,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6cda158826095aeca35178bf2b2025cd,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,9
cb0f8d8b741bbf15bdd9001cc556a18a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,9
1f341aed59e2e01fb71e81daac4f3d94,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
f074d371f3a6d95d611075a7b622d191," T-shirts, singlets and other vests",2,No,7
83bdacda42dce450de4c145b85531227,Other footwear with outer soles of leather,2,Yes,3
361c999c980f1a214f6b684d41ea63f0,,2,Yes,3
5e0905e83ed172732f83687fe1213b7c,"Trousers, overalls, shorts",9,No,4
29f74c462b1283462efbc33538be8709,"Trousers, overalls, shorts",3,No,4
6b0ac45f6c18051cd624eaa91b150b5a,"Trousers, overalls, shorts",3,No,4
7370aafc4fc8b7cb0a092a98fecc2a66,Jackets and blazers,2,No,17
4c7487ada83f33394c42edf0a4b62ad6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,60
2b81cace6488c7039298a2c2c7a71da2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
57abe947c75c6285dd67472992a2d1c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,89
803d44f5c3f6dd7af325fedbc7995024,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18f27472da94989d719a4db46da657d7,,2,Yes,89
3adabf739a9c6890dea02c56c524c857,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,89
21d90b71b1e7520c459cd0199a6befa3,N/D,2,No,1
5653d7453a93a79fbf2726543c42d64e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
a174dc70e86058e618afb2a3e3776878,Footwear with outer soles of rubber or plastics,2,No,17
0d9e4e4d06d34d0aaa9d348a7f4a7f67,Other footwear,2,No,5
8d5b5aecc0b50197ca98d271d914a9bb,"Trousers, overalls, shorts",3,No,9
20db6be51d360ab242433393d8528bcc,Footwear with outer soles of rubber or plastics,2,No,1
0387bb78abe9093d2d991cba35e5bfd5,Footwear with outer soles of rubber or plastics,2,No,4
68b5d1dc71960af14b3159a151a7f761,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,28
e45a4529c8557124d9a8bf4674f75811,Footwear with outer soles of rubber or plastics,2,Yes,28
56932dcfe12ca238392f32b7d0dd85fd,Dresses,2,Yes,12
