id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9fac5f1517e3528456b480b04995d83f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
9dad7aea5a3d325372df85d324e1840a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
d1eefdef38b0dc9967b2482ed5676157,,2,No,16
5193bdfe211de11f3a444ff6a13e385e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
fd1d25ed94da6ba29824c667a7093312,Footwear with outer soles of rubber or plastics,2,No,1
4df9b34ea36ad02818ca526edcc64cb2," T-shirts, singlets and other vests",2,No,12
3dc09677e0fdb539a31d497c4fb25f20,WEBSITE,WEBSITE,WEBSITE,WEBSITE
39d96ac1450b2d517807dc8a94b26c17,"Trousers, overalls, shorts",9,No,10
178b515e6825d004ebaf232dd6977ccd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
cd532dbef6547a66d2138fab49aa3b94,Dresses,2,Yes,3
4473d870b5e31faa40d2c45e1ff6dc27,"Blouses, shirts and shirt-blouses",2,Yes,3
a4f554eb2c0934e7fde2511e8c1573ba,Of base metal clad with precious metal,2,Yes,3
e540a361d93d37a33bb2f55d43da79d9,"Trousers, overalls, shorts",2,Yes,3
23ba85862dd19c3550e7c0f0af84c7ed,Other,2,Yes,3
fe59c7995755aa739facd4144d45247b,"Of base metal, whether or not plated with precious metal",2,Yes,3
e3d23b257cd19c27ca38fb7a8eeb9cd1,Padded sleeveless jackets,2,Yes,19
baa871c3119c1d85f9e73b34c6f10dc3,Other footwear,2,No,1
fb2f2ebb72324f511a325e283674fb3d,"Trousers, overalls, shorts",2,Yes,3
f774dc34da98293195042d26bceb6b3c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
6b9f7859652e88550a5d64edeaf5546d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
c87abdf7f81b5c824b3531cd321a1f7c,,2,No,1
e6df43d10b662410f69d1446d7852a4d,Other footwear,6,No,1
3a0092394aff4908f62eff1f8730d3d4,"Trousers, overalls, shorts",2,No,116
0ddce8af2ea3ebaccf9515368cb03411,"Trousers, overalls, shorts",2,Yes,16
ed989437a0ee6a6eabfb986fe1b1ec8f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
c1474db38a6bead76b85a51d0989da0b," T-shirts, singlets and other vests",3,No,20
f1f615a7a67a325c8804b57e00393358,Dresses,2,No,5
802a3d46059d28bb37455d5e1736e0f2,Dresses,2,No,5
f314844a40d80179a77b078b969ea592,Footwear with outer soles of rubber or plastics,2,Yes,16
9c123eba5bc29eab896e90889a019725,Footwear with outer soles of rubber or plastics,2,Yes,19
053b75c4a644f23ccf34e40e03eafae6,"T-shirts, singlets and other vests",2,Yes,19
4e56581a3b42827e97c89ea5c8c61d4a,N/D,2,No,1
9a431d038f230a0a6eaf42aead4cd4f5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,3
fd79007ee013b28e2fb902d4ae4575ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
017cb171b89b8accccfa3cf5762bf21b,Shirts,2,Yes,19
9f249ec0d13113e303e9806faac61468,Other footwear with outer soles of leather,2,No,2
2a6b2bb7b736404be9af4fb373e53ba4,API,API,API,API
4380b176bb2d4f63b0e58e0d08ed4d5a,"Trousers, overalls, shorts",2,No,7
5712e3971b36cad7773c9fdc91856dfc,Underpants and briefs,2,No,7
5e8c71ec0e99c93959d79794c1b2dd3b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",15,No,4
41536261fe223b1424d5b6982caaaae2,API,API,API,API
e7e81bb163e17ea5db3f283472aeaf37,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
69cbae47f1fe34d1f5035e6256893528,N/D,2,Yes,1
79497a7a40495c8773a92b603188883c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
87d66d46347233954c987aa4d05f1e54,Suits,2,Yes,1
f56d9031a87ec443cb8a13cedfead3d2,"Trousers, overalls, shorts",2,Yes,1
8dcf968c43d65050f537016585c1aa15,"T-shirts, singlets and other vests",2,Yes,1
2feb75fc9b86f959e54a9cc501e190e3,Suits,2,Yes,1
e5b4362e2a9ee28d4b95656d7ddb2606,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
4738d3e80d86e941acb882e1afef5119,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
4af5c33a941045a3c21c79705bc23d08,API,API,API,API
3f9969d87e5d5385a1de287276e8c4dd,Footwear with outer soles of rubber or plastics,2,Yes,1
fb7179b09564f8bc6d5363aada5b659e,Other footwear with outer soles of leather,2,Yes,1
0bdd1cb57527f67d1aa5c42088e517cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0714ad2a68dda4bca75379e22c9bfede,"Trousers, overalls, shorts",2,Yes,4
c607c349c4c3d796ee08fd198942ee2c,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,4
cf2aa05fe98b261c831ddb83ca1d5362,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,4
785ebac7c4da5d0790543aaeb511fc4d,"Blouses, shirts and shirt-blouses",2,Yes,4
9338e8b83926a799ee89b7c7d597dbf2,Other footwear with outer soles of leather,2,No,1
4a29978071cb35eeb495f3029c18d8fc,Footwear with outer soles of rubber or plastics,2,No,1
7e62aea13e8335cac1e0aed53520c6ed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
4e1351cf2ae972bf6cad10bee3c5bc1a,"T-shirts, singlets and other vests",2,Yes,15
0d5a8a1425433429e848016c9dfddf69,Other footwear,2,Yes,15
abd9d609346bb9043efb0b93aab2cedb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
94f72bddadb9584ec1e0c04ad558246f,"T-shirts, singlets and other vests",2,Yes,15
62c8aa75297f642caa3a0d552b0788d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
b3d09763aa24354da80eeb7c92aba67e,Feeding Bottles,2,Yes,15
d4b5f43016586097bb0f538e169ab22a,"T-shirts, singlets and other vests",2,Yes,15
f248c1bc27d33bbbf7ac2907ba202121,N/D,2,Yes,15
