id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2808e33b0ef26bac248b17936f0f1938,Articles of apparel and clothing accessories,3,Yes,9
ea87de84e18a339d4efa00144c5b0fe3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,9
44680b5f7cefd57a0e580cfc11a9308f,N/D,4,No,7
ad1aee42344e7f7432abd116da321569,,3,Yes,8
28aec02f231f4c4baa9a4a58ae139710,Footwear with outer soles of rubber or plastics,2,Yes,1
52d5d0f100d9de6a78a830d358c6adc7,Footwear with outer soles of rubber or plastics,2,No,5
491159b91b3f6bfcebca81f03ebeee71,"Of base metal, whether or not plated with precious metal",2,Yes,1
f1ba85f6ae2e937e3a3207c7304f4ca0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
0ade14765069c05180284d03b3097202,,2,Yes,15
4e5c557bee41e0e7451c68b1223eafe4,Footwear with outer soles of rubber or plastics,2,Yes,12
9edd04c32a175d1c87f8dbfebba55327,Other footwear with outer soles of leather,3,No,14
c740a1ff47c2ee2e7bd7530f4853cbf0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8ff717d6170a860a50f7f4fe1ab7921b,N/D,3,No,55
21ea3211c68284b0bb4cd9a2cedc524e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
56f140884852f96cb0fa2c247b378358,Other footwear,2,Yes,1
afa806680e3179a764da5dc370cf9ee9," T-shirts, singlets and other vests",2,No,14
327efb45357264e0d764058cad59bba0," T-shirts, singlets and other vests",3,No,14
3d97f1b344219f59ac743f43681a5190,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
5dc86332c108bc63cafa5c4ea0d34ae1,N/D,2,Yes,1
