id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bec8418a62d07506b102623781d3b0d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e1d2a5774fdc0d21344747c924e08228,,2,No,1
d108d2ebd66f481584c1798bd0f561be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,6
9e573b2b9cf1b13ebe68a2d7d1d1cafc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
e4df15614eb146f2cab6b262a1f88586,Other footwear,3,No,20
ec2322661babed2c65fb23e4d84c8f38,,2,No,16
68c5cdf3bc962587f4e438bd26c07279," T-shirts, singlets and other vests",2,Yes,4
3e4906252f8eafaa328f8f7d4cf01d1c," T-shirts, singlets and other vests",2,Yes,4
31b6d05dd040546b3eb73ecfaed4a8e0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
2fcf0c1a4859ada7ef3f5f2793aa60c0," T-shirts, singlets and other vests",3,Yes,24
2ada31fe193c3a8c3f18a2d15c64362c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,24
4c6b6bbecc6ba0bedb63377a2a9a4b1d,Jackets and blazers,2,Yes,19
94ee713355b04da08a7ad09dcfb1fa3d,"Trousers, overalls, shorts",3,Yes,50
ad8047339ee355011fd21b7037e97dcd," T-shirts, singlets and other vests",3,Yes,50
5e6219043a1dec12314873ce90a3d85d," T-shirts, singlets and other vests",3,Yes,50
8af54b22d3e6d7112b9404c16247a54c,"Trousers, overalls, shorts",3,Yes,50
7f2ed7d71eb921367a7d98840ec12e18," T-shirts, singlets and other vests",3,Yes,50
9bcc8d18acebddddea5cd32d61598534," T-shirts, singlets and other vests",3,Yes,50
142ea71c6a03dc43a93dbc9979193604,N/D,3,Yes,50
4d4771d91f50672c8b3686b305eff47d," T-shirts, singlets and other vests",3,Yes,50
dc8341eb66ab57799f3cf8fc4168dfe1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7513e59af1d7fb52512dcc8ff4c7ea3c,"Blouses, shirts and shirt-blouses",2,No,9
599f70316a8dec59f0072ccdfe25dc17,"Blouses, shirts and shirt-blouses",2,No,9
900afa661d31e424276068f357bd419e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42b4394eb310b08e6aa480cfadf77327,Shirts,2,Yes,4
3947256ea2a066ff5e7f13a58b13861f,,2,Yes,4
4f43ff47ac85a70464f634d97bcd4305,Other footwear,2,No,19
a05c942f96c156e1cbba2bfb498fd545,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
fb206f8558b70291b4cea9e5959377cf,Other footwear,2,No,4
ff297d0b3712aa48ec0f7e3c0e48e1dc,Footwear with outer soles of rubber or plastics,2,No,60
106a3d8d0efc8752295b2f0f1b724a27,Footwear with outer soles of rubber or plastics,2,No,28
bbd1d1285778b99af0d511a50652f141,Footwear with outer soles of rubber or plastics,2,No,28
c2ce43fdcb7e3e4ecbc2cfcc2c08c6ff,Dresses,2,No,5
0e8b46143a6b2757c7eede5490d8a9dc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,30
73cfae2f4e1977457cc90cc258efed9d,Other footwear,2,Yes,4
6d6e2b51a2df0932dfac77dc03f0365a,Other footwear with outer soles of leather,2,No,5
2d760b33ab2423dde759c9764d330c8a,Footwear with outer soles of rubber or plastics,2,No,5
00bed350ff469a4064bf632213620a0c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
6518a6eace9346f1242c1f8f1b157efb,Other footwear,2,Yes,5
ca8faca4218bffcb72395edc0983181f,Other footwear,2,Yes,5
f15bf7d1274ec1946d5ce8d518583ad5,"Trousers, overalls, shorts",2,Yes,5
3d74c669f0025f1748bfd2e807cc9e66," T-shirts, singlets and other vests",2,Yes,5
4346ce9d3ccb7933c6cdbdc090ec4bda,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07e641d71a19608d575f0c241b339343,,2,No,70
396eafafab25f1bc727a6b624af3c160,"Trousers, overalls, shorts",1,No,70
c59c4da559d8dae958242f8a57f409cc,"Ties, bow ties and cravats",2,No,70
6569a2a0cbc2d64a1a28f952abad1d52,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
5ddda40606fd9e8b2954bed5f4c59721," T-shirts, singlets and other vests",3,Yes,81
72855875de9f71438db528d53c44ac11,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a8572840863e26493be2448f03df322b,Footwear with outer soles of rubber or plastics,2,Yes,46
c757f3ab755333754f9188f9390836b9,,9,No,4
a6ae3a0017dbb3c58acb05c5e6fc8cd3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
28ed4f685f6d4ed228fe17ced4a4d829,"Of base metal, whether or not plated with precious metal",9,Yes,14
eb56da39bddb1950f4a814c23f9ae4b6,Shirts,3,Yes,14
13ab242d6e7c8118060135f95bcd562f,Footwear with outer soles of rubber or plastics,2,Yes,48
406a47d04c666f1d6dd5ec49ffac1a8c,Footwear with outer soles of rubber or plastics,2,No,14
7dc5802ae052895a8343814fc27ece8b," T-shirts, singlets and other vests",3,No,11
fbd08a2c3e636e4eda73378686a5d420,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
229258b3f3c86ec78f11a80ce38a1085,Other footwear,3,No,9
85a9f634fc89e4c6a283e391c6ea7e60,Footwear with outer soles of rubber or plastics,2,No,9
db9a4f0c39850520e9061046d15ed679,Footwear with outer soles of rubber or plastics,3,No,9
e81950e2824242d3613b82c4372a6955,Footwear with outer soles of rubber or plastics,2,No,9
c4bb24f7eecd19abb9204f10abcd459a,Footwear with outer soles of rubber or plastics,2,No,9
95d7681defd32fb059fb769917ca2fe8,"Headbands, ponytail holders and similar articles",2,No,3
fa02aaa81793c7d19cbc06fbf4c98ca9," T-shirts, singlets and other vests",2,Yes,1
e12cbb99367a30be928924800f68408b,N/D,2,Yes,3
cb4a3a1235fb5f5fcbb6c4c5c5ace4f9,,2,No,14
c6d04835c6fd5739430e7657c16bcabf,Dresses,2,No,4
e565bd8b764efe7dd5ba86670fabfa3a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3e9ec590a52967beff169bec80c13d7c,Dresses,2,Yes,19
fa20332b82d5b9c5a7b6dca8046aa7bd,,2,Yes,19
5235ef1ff1589623af55bca735f610c9,Dresses,2,Yes,1
463b688997a9f1dd2f1a2f94cbafd0f9,Other footwear,2,Yes,30
1dec6d605fbdbf9e3bd583f950311d0b,,2,No,1
189255777716973b49e1fd53535b8a80," T-shirts, singlets and other vests",2,No,3
