id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a1375bf9c8936ebd75f1e95c53f840e4,Jackets and blazers,2,Yes,49
77685fc7ac21e64d669746287a4b4e13,Dresses,2,Yes,49
fb15a82ed0e5badeb14a485b672f0787,,2,Yes,12
bff7714ea2ec26d364e774db8610c9b9,,2,Yes,12
63b8bc5c4b149ad9f7717b7cd6a69c94,,2,Yes,12
202b56e9dccc05b1be512d4aed7b6534,Other footwear,2,No,3
98e809f582062f67bc003f79558f087d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
d7965cd7ac8a5b40c3da50c063da7b9f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,9
c6af7ce071df14390854015ada913539,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
7af40687ab7bba8414da20802a2fc324,Dresses,3,Yes,10
3e4a3219b373da78b55c264ee18f7b29,"Blouses, shirts and shirt-blouses",2,No,5
3805398138525ad0399fa260cd6ee3fe,"Of base metal, whether or not plated with precious metal",2,Yes,2
d37a0a39ae618253ea86f3f17636ea71,Items of leather clothing & accessories,2,Yes,2
728052c4e69995b4494886cad87a8064,Other footwear,2,Yes,48
b01e0fee3798e9428de5f3f40af3ac4d,Footwear with outer soles of leather or composition leather,2,No,5
c743eeeeba0418de4279a2b296879928,,2,No,5
f77e74185f414ed348b3466818f0494e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
6c0aa6985e9ad50d6eaf93184372f64f,Footwear with outer soles of rubber or plastics,2,Yes,4
5c812cf8b307f8c1db16e70d1db6960b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
a5b2d14119ee1648c9b60182ba624dd6,,3,No,4
75602a643bcd6ace283f73f12e8e077a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
f310720cdaeaef2f2e41de62e933c0be,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
cf4cb63b638b4c08ede07da49bf59340,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
5761f7affca9e298973fb9331f9e3e69,,3,No,9
5fc8671412fced6af816d4fd868f949a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
87f8e51d3a43fb68ca1489230d1f62f9," T-shirts, singlets and other vests",3,Yes,11
ace3594e91bf555a2e6ac38e31172a1a," T-shirts, singlets and other vests",3,Yes,11
94e28d653b9262d1ea55c652f7fb57ce,Footwear with outer soles of rubber or plastics,6,Yes,1
d43b9085074ff0cee6a22c4f11fbc385," T-shirts, singlets and other vests",2,Yes,1
759f0d4f6dac1bdebc86efbb8b918485,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6fa8f507809f6338d03d04d99217a61a,,2,Yes,1
bf3e6f5987ab48db1e710e2c889c6209," T-shirts, singlets and other vests",2,Yes,1
660f4f5f0c51c43003dfa4fe5be34993," T-shirts, singlets and other vests",2,Yes,1
457df666c7d05ab2113ddd5f6f50af15," T-shirts, singlets and other vests",2,Yes,1
d68cb169db7bc4f083b939e7b30dca41,Of precious metal whether or not plated or clad with precious metal,14,No,9
0d96cc25e3dcbb67fbf69515d6fdb5c6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,29
5ce444266e92f131eadb07475ea783db,"Trousers, overalls, shorts",3,No,9
f2948f6976f3317ef0351ca187b39fcf,Skirts,2,Yes,89
7bdfdca03a3062b448d22d330d161fc9,Jackets and blazers,2,Yes,1
3aa33f80347d668daaeb04f86079a155,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b67862209cdf4aca5be462d4411dbf64,,2,Yes,5
ce5e56f4f432ff84377fca7a8866ccfe,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,5
9f5aa8b749d6d6f87fd38014a5144153,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d0c8e3a859c7a99aa64fc5b3164f6300,"Trousers, overalls, shorts",2,No,5
4aea855c65e11e4e2d90ba9e8e8cde1e,Other footwear,2,Yes,3
8a13bc3c00665979f41d33cad9f1e834,Jackets and blazers,3,No,14
a3331ab9ee9988062849bb5863ef1ca1,Other,2,No,27
7c872f20f84dd173754a827a116c2c70,,2,No,3
f92fa0c5cd5448c6c23bb078bbccaf20," T-shirts, singlets and other vests",2,No,3
216bd9dece5481d85a2f457519785b4f,Sunglasses,2,Yes,9
b31db4e01ade4e0cffd6dca784f0cb43,,3,Yes,9
835147cd9905a0541585ecd868d82a98,Footwear with outer soles of rubber or plastics,9,No,4
53d1223856b077fcf05b8e09bf085073," T-shirts, singlets and other vests",2,No,5
f8a8a64cbc7524b044f944e1f3ef8e28,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f7423ccca1522f600c7fe2575ae8f14d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,41
3efa57d4d9f87b6937bf6e177049810e,Jackets and blazers,2,No,41
84cf4dfcc3745c8126d09c6ddea7d767," T-shirts, singlets and other vests",3,No,14
aab8f1951a3b1916e6c69c170edd5615,,3,No,14
c50807327a662d804d910ba474c1e4f7,N/D,2,Yes,3
97bef454b237115fc6ceeb0f8d619569,Footwear with outer soles of rubber or plastics,2,No,6
66387463ed9089e78dfd58963c12b589,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
3ac3a934219f13618276e682b5ca3136,Other footwear,2,Yes,12
