id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9ede3126b1d5ada2640f193f526259d3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
55543adb852b31c9b0a9cf960f17e74c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
020b0c5baff35ba0de77ce9fe972bee3,Footwear with outer soles of rubber or plastics,2,No,4
5d642dae1b923f2357930899eff52a9e,Other footwear,2,Yes,48
3ee6bb59f93d992dddb9e41d9bb0a5b5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b803db00525657d83105d3d97f4db6e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
0bc05904f280d89a654884c2891786de,Other footwear with outer soles of leather,2,Yes,3
f6cb26bd77111e058f236728d476975b,Other footwear,2,Yes,1
3f2ada86f8c39eb08fa65990b7d16e43,Other footwear with outer soles of leather,2,Yes,17
5806d78ecfc17b5a3db3c9faba1cc601,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
f2ee61a7db88eb6f8de729c7c2ae4796,Other footwear,2,No,14
32a40f5f8beebea06decadd7450b7493,Other footwear with outer soles of leather,2,No,3
3ac90999e04bfb8c117cbd140383b454,Other,2,No,2
a42d2a497455286d5706646b51e314b2,"Trousers, overalls, shorts",2,No,17
bebedb243be46e87725d75a3b4d8b91f,"Trousers, overalls, shorts",2,No,17
2bb1b0c1a6d599156e9a7680f697800f,,2,No,2
ac5c5f64315d21efe1a01d0af26f3222,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
1167e62339070607d7081df6529e1070,Skirts,2,Yes,1
ac6850cedc0f5f551500cb1cc38fdeaa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
73340a39e4712c4e00926410123e01d8,"Blouses, shirts and shirt-blouses",2,Yes,1
2c5a5caac7c70965733bdf9b79cdd58d," T-shirts, singlets and other vests",2,Yes,1
a8eff063b3592fe75d86f00b777a42f9,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
b72ad91cbd7392767d21537c084e9550,Other footwear with outer soles of leather,3,No,14
52e61f26df747eade52a70f8d85789be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0389b7dd02e88cdfd3317b74f1f82f48,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,1
deb98e5d6034b0f76219e68a1fec4615,"Trousers, overalls, shorts",2,No,4
b16fed0014b89dd63d63b9e0dfd80d98,"Trousers, overalls, shorts",2,No,4
04386bd8e4b8fd2c73204e5375eb9609,Footwear with outer soles of rubber or plastics,2,Yes,12
c8b30f8d2cd666882b8e114e8b43412b,Footwear with outer soles of rubber or plastics,2,No,31
cd78cac233315c524230d64b3c9426e9,N/D,4,No,7
f0e82a76b7d00964ad6ea33c53bab3d1,Shirts,2,Yes,1
6da6250e42480de2003776829d368577,Shirts,2,Yes,1
8b8cb43aabe42325ee162c057dcce833,,2,Yes,1
8773c9e98944742a0c31ecff284e0e32,Swimwear,2,Yes,16
348a66814c4d975426241c59a39bf422,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
ef0ca8132fe05f89e0e8d50e572a15c0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
faa9c255b1361cbb4955d6390b98d44b,,2,No,7
bfed560f77c054782dc0a3dc1f5d77c5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
462e4cec04befa2806a7bcabd6f96496,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
bfc7515a36f49020bbea373cb654fedb,Other footwear,2,No,1
3038d4fc9edc6ee284160d2162d1e5b5," T-shirts, singlets and other vests",2,Yes,3
11a525013548c04d52f7e20410a6ef34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
9c4fd3c10b3b590088ee79b0e3093206,Footwear with outer soles of rubber or plastics,2,No,1
67ddf66c792616df8e327692f1cda6e8,,2,No,1
4edfa7a81ecf6bf40ea4eb464bf0990a,,2,Yes,1
91b641c53647bc8a484ce510c42baf61,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f3423824e2aa762f1b080d07815aabaa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
93f53de1695815c63909e5d67ea6d379," T-shirts, singlets and other vests",1,No,1
1bde8dad374701abc46a0ea6d5fe166a,Items of leather clothing & accessories,2,No,1
2c9af23bcef8380c706b488ff1aca3c3,"Blouses, shirts and shirt-blouses",4,No,7
0345a98a504711df6684def0c633bb0c,"Blouses, shirts and shirt-blouses",4,No,7
dbffc3d1c6dd8e047ef767c0f9c3e6d6,Sunglasses,2,No,7
8be69b2bf69c4ee7ef24b652d66ef458,"Blouses, shirts and shirt-blouses",4,No,7
6a2f067f66ca54193597005840a22521,"Trousers, overalls, shorts",2,Yes,16
79ab177c997f2154fc448b9297306f69,,2,Yes,16
8cedb4214b039783b63e876f31e7945e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
f43ab0083021e44f114916db97c387bd,Footwear with outer soles of rubber or plastics,2,No,9
64455fe132bf03fbe7afb1e1da11bfd3,"Trousers, overalls, shorts",2,No,1
afa67606984bbc5ee16d69599ecc979d,"Trousers, overalls, shorts",2,No,1
8cd3edc850e79948d7da54877802269a,Other footwear,2,Yes,1
77f48f491183c123eda2c42d9fe3622c,Shirts,2,Yes,1
