id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c43852b14b0ca0bb7a18fa97e4611c8f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
534ecb84a6de407585ca0e31f772c003,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
648828e73c4e062870852b15c6cfafb4,Skirts,3,No,9
4f16a24adb96001f4359331aacddfca9,Sunglasses,3,No,11
109c95cbb60d5d2e2aec19f4b6eda92f,Sunglasses,3,No,11
cb842e06f85f46a6dff6bffdb643866c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
8587e3bfc941f6cee0094b1f97e6d068,Footwear with outer soles of rubber or plastics,9,No,1
5d611b5a0b4b131163e32c203cb10dc9,"Trousers, overalls, shorts",2,Yes,3
f8eb2e1bea4ffe6692f5958f8ef9edd4,"Trousers, overalls, shorts",2,Yes,3
9d53f9b9220223ba3746ad9e4a67cc3b,,2,Yes,61
4508b04d9667089e9c241c01c0052ce9,"T-shirts, singlets and other vests",3,Yes,60
2d5549ce343c26a053255b1c52e59b3e,N/D,3,Yes,60
b717ae2d0ecebf7641f42be37e155b9f," T-shirts, singlets and other vests",3,Yes,60
50905351e99b238c3a0dfc4c91adae44,Jackets and blazers,3,No,9
1f96d451f1b8277e89f4660375ddda18,N/D,2,Yes,39
9bc3c11c7f6710c7641b1d41b5913585,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,39
23d46ca49a914c673862f0e6bda92c5f,,2,Yes,5
49e0c2d6d0c81b5f10ffd4a29efe1d9b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
8e8cb8143f66a18d40b998aeb9274819,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
6080c2f37f1d680ac67683456667b340,Footwear with outer soles of rubber or plastics,3,No,54
9bf1fb4eac94402255d3da47c7f2143b,,2,,34
d0971a1f0f5b25bab8ea40b366d03093,Other footwear,2,No,40
e854211ace6904dc5b5d3e3c728f252e,,2,No,3
9e44009cfcf27499bc9a63f34a10ff7c,Other footwear,2,Yes,12
30dbea4881033e7d72915058d4619b92,"Handbags, whether or not with shoulder strap, including those without handle",2,No,55
76e1f21743f383cc373489be78a8593f,Other footwear with outer soles of leather,2,Yes,46
9b7d9923801f3e74f66bf8dc31ac2d51,N/D,3,No,4
15e3df16a020df6b0716b0cb351132ac," T-shirts, singlets and other vests",3,Yes,9
d55d71ae1c0116016d865bc3eb445529,,3,Yes,9
9b019c233f84aedd97e8064e6803b5fb," T-shirts, singlets and other vests",3,Yes,9
745d9156b1aa95ecd67586e2b239fcc0," T-shirts, singlets and other vests",3,Yes,9
5deccbf5a3d92c02dbb5a08d9f296e5e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
32b1711440c71afc133af25dcdabeec7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
209cc9ba9f99c6cb5b90d7587ae5c644,"Trousers, overalls, shorts",3,No,14
3d514a32822911aa7474cc191f54cb50,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b1dc4d7442f244f5906720132ef0b59,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
45248c9e8951daff2264e7d551be3bd5,Other footwear with outer soles of leather,2,No,16
d6c9e83b30ea329d9728d1dcae4e7eea,Other footwear with outer soles of leather,2,Yes,17
a6a7027f90492b7e185aef0404002a3c,Other footwear,2,Yes,3
1dbb3410feece2c7c3dcee333387747a," T-shirts, singlets and other vests",2,Yes,3
40160b6a26626127bd61e954cbdcf145,"Trousers, overalls, shorts",2,No,28
9fa9976932f9e878cf837c07795d52cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
4fb55fab7e46faf953d8545d3ed2c88e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
2e354a1f334ac598f97ad5954a523667," T-shirts, singlets and other vests",2,No,19
8ae34e78a45f03785187ff46078048bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
c17fdcefd6934c383a9a4bf10964b0b6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
623b5533b4c776b12787a03830e2624b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
1b05161e40f55e64a7e74eb55fac3cca,,2,Yes,5
5edc6e6facda7fd7aa0358b200419c09,"Trousers, overalls, shorts",4,No,7
9026a29cfdf5d55e0df55a19f6e60ad2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dab8e68b253fb6299725a22f3489790e,Footwear with outer soles of rubber or plastics,15,No,4
a77abcfdcdfdeaa571c8ab3c03882b1d,Footwear with outer soles of rubber or plastics,3,No,60
