id,ddpsubcategory,shiptypeid,hasitemsonbag,country
82bb1bd243aa2ebc75bdac7c849c7140,Shirts,2,Yes,1
6b23d77edfef2de9452b5bd4a8a4bbfb,Shirts,2,Yes,1
79cdcc95fb6b473219aac656e8a96061,"T-shirts, singlets and other vests",2,Yes,1
37875de1dbf90e105dc42cd67b1b4658,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f17148c1ad0385bd43e9f1d25df6fae2,"T-shirts, singlets and other vests",2,Yes,1
c98e1453f3f1f03eceac991e9ca15273,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
263b7f4ca3c9b585c4d856e73320de2e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b0b6208db1b2b73592474df331948206,API,API,API,API
4d5edd6f2d50315728b7479b7ed16393,API,API,API,API
34057f58570b1fec1b43e284355e4967," T-shirts, singlets and other vests",2,Yes,4
915c5e7cdae9df69151320a3fdc027e7,,2,Yes,4
d571f7c2b185f0b103226f5f71694e68," T-shirts, singlets and other vests",2,Yes,4
668e1c7e20a6d1c8151c546002fb8e9f,Footwear with outer soles of rubber or plastics,2,Yes,4
ea395d4e3e3eadc92a6951c853659045," T-shirts, singlets and other vests",2,Yes,4
3cfd1375152663cc5aab7562d189ffd8,Belts,2,Yes,4
93f800c4e44b0a1e45419b9c53ad4e4d,"Trousers, overalls, shorts",2,Yes,4
ea212adcabf86795d768975a6ded7b89,"Of base metal, whether or not plated with precious metal",2,Yes,1
637e2f374b6e44483569890ccc923d5a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
4561afb944d727dcf4f78a9441084ca7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
454396360bbc00888659c98fb3c91227,,1,Yes,1
d0189c9507119057200cdafd0344df46,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
a08145d020e48ab0514601597e68ad8c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
9d73868069452c1527835a63218c0a58,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
832d78b98bda18a836df5e8d51b2990e,API,API,API,API
a0840a4c32496ed6087cef8f761812e0,"Blouses, shirts and shirt-blouses",2,No,3
cd3aefd715f5c167201027f89edf6fd2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
0b3f1e322fa54d5c5025b56fef54f496,"Blouses, shirts and shirt-blouses",2,No,3
cbc0258a7c324449ddfb258c1ae4e2e6," T-shirts, singlets and other vests",2,No,3
011ce71c9751d2362112f9a7ff0b09bd,Shirts,2,No,3
1d2b2920cb5b932f9f53fa7976994b45,"Blouses, shirts and shirt-blouses",2,No,3
bee090e08869bf0d5db7da0fdd50c355,"Blouses, shirts and shirt-blouses",2,No,3
966df55a525d524377f39138407040d6,"Blouses, shirts and shirt-blouses",2,No,3
8c0c16ea6f12630aa12a3e7833262f1d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
54bbc6ceabbbc4c4a5c918dd12e930af," T-shirts, singlets and other vests",2,Yes,5
999292a0b5bb297b25b24496e71d28c5,"Blouses, shirts and shirt-blouses",3,Yes,9
dafe54d0322e0579ed993bbddb781ec4,"Trousers, overalls, shorts",2,No,12
5d67ea44802dbfa81fd62be507eff3f7,"Trousers, overalls, shorts",2,No,12
7dab8aa767c0e7503f9182ed4294f07d,"Trousers, overalls, shorts",2,No,12
67e6236c6cef3cd220c514b413c091d1,Dresses,2,No,1
6d23fa6af14f4b3554c4222c48263e9b,Other footwear with outer soles of leather,2,No,1
f9a4824058f8adf3e2546798b066b8b9,Dresses,2,No,1
a7e99991bc24e7e76041bfe1b8238257,,2,No,1
f36cc05b21e6d0f41c031d8b3553f581,Footwear with outer soles of leather or composition leather,2,No,1
341c509e658c6b21233a7eeaa74e62a8,Dresses,2,No,1
3d91ab9d1e7b406d97c9ac1640aca352,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f0e3bd4349ad4559fa2fa4c29f58a7e8,Footwear with outer soles of rubber or plastics,2,Yes,16
dec65b97c35dec899df4b2bb4522d77f,Other footwear,2,Yes,67
e32df0a5f806f41d628632cf70951c00,Other footwear with outer soles of leather,2,Yes,1
832f67082c825a5d73d8b498a7fd0ad1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
696dfe0350b726a1400940555c66fd55,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
6f46bed8467e24d3d011c37229ec62b4,Brassi?res,3,No,9
f3f378f379b677ce385271a62ce22230,Brassi?res,3,No,9
dba67fbadfcd967f91de5e46d7345a12,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
12bc1810e92b5c94fc9bacb29e67a6fc,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,16
456255a486621ab552fb3ebb21b2e94a,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,16
f9543712019c454dad6b63484120ba1d,Footwear with outer soles of rubber or plastics,2,Yes,16
e2acc01312eb9724a39bbe56c45bcf34,Shirts,2,Yes,19
b54f5f2b19a62f872ab44b82ec4cee83,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
72d5e9d73fdefc08c4031b8586cf1525,Footwear with outer soles of rubber or plastics,2,Yes,4
79dc05b78b6746ba66b9dc75d749659a,Sunglasses,2,Yes,4
457fed7c22aa63bbf9aa1308605c0479,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
4ee38d1a92b0d9880513f1cdb883561f,Dresses,2,Yes,3
2e8242ca4abea5303e2cbbb3e63d94e8," T-shirts, singlets and other vests",2,No,4
3aff0c20dbb667593b37b3a97796427a," T-shirts, singlets and other vests",2,No,4
c4fe9d6e1c88557d90fb0f8868d59c92,Jackets and blazers,2,No,25
ee5b3fc88012dd505337d52ccf8da27c,,2,No,25
c23cb037805185b6d00aba5c0f46e7d8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a42607f6a6fdba12553c9afc940852a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,2
7406dc981b6cf1a86a6b039d85878e77,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b1af1ccb4911d84b69c50c17285dc52b,"Blouses, shirts and shirt-blouses",1,No,1
540b76f4e2fb2c88abdf81e74525af04,"Blouses, shirts and shirt-blouses",2,No,1
e4875c6efc49908746b42d81121d0127,N/D,3,No,11
b3eee7d9fac920fd153158fad417c7d6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2fd591f28298e52b8c3b73588f642ce0,,2,No,16
71ca7884268ea5758eda83c6b83da3e6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,60
2ca71080dfc5b1398b558a61f974804a,,2,Yes,16
a8b088117b6c2775c39cae83405e7d46,Other footwear with outer soles of leather,2,Yes,3
28cd663f78d4a4b2b0fee0671f652f36,Footwear with outer soles of leather or composition leather,3,Yes,60
a3e676a0538aefa24e40e9f37b44d2a1,N/D,3,Yes,60
6a3d37daff5f63785525aca56761b369,Other footwear,2,No,19
13a545823f456bd13ab821f2383d747c,"Blouses, shirts and shirt-blouses",3,No,14
490664ec596230ad2a453d587ad70ec7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
fbae4e327c82a0c961afeaf619c42176,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
