id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bcacf0cdd53dff5c60680a1c460ade0b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,14
fc212b3493e6d9cbea44f3774395f08e,,2,Yes,73
be5cf88970e7e77f19d7fe292f7fc338,Footwear with outer soles of rubber or plastics,2,No,3
5601fbe701ed4fa4f54ffaad791586e4,"Blouses, shirts and shirt-blouses",3,No,14
e1e27750fef978db23e2d45cc16740e9," T-shirts, singlets and other vests",2,No,14
fbbb6bf45a2308cfdbfcee734fc55169," T-shirts, singlets and other vests",5,No,14
8b31c297d9bc4cf40d196ed09124ff8e,Other footwear,2,No,16
07af59f4e4a62e807197029447255b8a,Footwear with outer soles of rubber or plastics,2,Yes,14
d4067cea3338523ed9433915237d3e09,N/D,3,No,50
fc52f99f01b5cebc2205e7a4cda9b9fe,"Babies' Sunsuits, washsuits and similar apparel",2,Yes,1
01c955e0917602eba8c2a9a84c02a6ee,Belts,7,No,14
432c2a1cde18e86596f5f1d2beee79d4,"Blouses, shirts and shirt-blouses",1,No,1
e919565e3a9cf9ccfc7f7fefe061f059,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4fb67d58550edd9e462036ed5f36017a,Jackets and blazers,2,No,1
b044efb3a26a126f003c6f4c89de7825,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
92a9d7501109e3c15e6b120fc5bc7605,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6770a5abecdd0b0e54b5c0470f447ac7,,1,No,1
df20c66b5a3c7dbcd94e8a90604ffa09," T-shirts, singlets and other vests",2,Yes,1
2ba01ab5e8e3d79eb0e959e7f0a294d7,N/D,2,Yes,1
287dc8a9266d297797fdab86b5737422,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
1023151bd4d027ac9b57e31fc29047f2,,4,No,7
ef091d62866932832bb1c859545e2cd5,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
0ff983206774a4acb054f7545b8a2058,"Of base metal, whether or not plated with precious metal",2,Yes,1
4ec93dfc0f9fc2f86d94df72e85c91dc,Of precious metal whether or not plated or clad with precious metal,2,No,3
cb1da286bfac1d4f85ddc83a8a5b64f3,Footwear with outer soles of rubber or plastics,3,No,27
096f0b49288f37d8b1ab697b6307ddcb,"Trousers, overalls, shorts",2,Yes,4
ed9eb0f70a30e0d609ba446f27c5e7a8,"Blouses, shirts and shirt-blouses",2,No,46
327d9878781ddbd9eb0163a1d36cdb78,N/D,2,No,46
d45bb0466726ecb3f2d6290f1280b02a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1de8c71b7a89758cf0311160612014b3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,45
58b5e773134f36ec467f6625b835a451,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
8aaa672974e3c8bc97237f91b10a8dad,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7bf083307aeadf214635f85350928653,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
0c0c860e09639bbe52c3ee36236ed0e3,N/D,4,No,7
b4cbd343f61ab70c1b29688eba6ab0a8,"Pantyhose, tights",2,No,4
eeae2baefdfeb48ae234881fc4a6dfcc,Skirts,2,No,5
cff656109e068b497c6ed60e7590f05f,Sunglasses,2,No,50
a2ce8f3519f138791ce1fdded6149cb3,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
56129be851baab7c28211e4ccde1e846,Footwear with outer soles of rubber or plastics,2,No,11
bbcd9e2eec643c4d92013ef0fa3efa48,Footwear with outer soles of rubber or plastics,2,No,4
1a9838cb7b987d32b8401322527d333f,Shirts,2,No,7
c285c1c59ef7e52dc1276581dbf00760,API,API,API,API
12ea32b71526f4e3f3ef981737eabd38,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,67
db85b2fb56b8909bbdb44ea28c0c0206,N/D,2,No,2
2ec5d707be4de5c2801fda86b6cffe47,,2,No,2
1d29a1c3cb4b3d319b462bc95f8c48ce,Articles of a kind normally carried in the pocket or in the handbag,3,No,55
e42dd111688d36ca0ee0793ccdc31edc,Footwear with outer soles of rubber or plastics,2,Yes,7
5a42019a8c1914c81ec1d1a425175b34,Footwear with outer soles of rubber or plastics,2,No,16
217b297e10f56c51cc9d06709d53c71b,Dresses,3,Yes,27
2cc22edd95944ed346997b12cf909437,Swimwear,5,Yes,27
b4f9d546f16353d2eb8f4fe79a0b1b61,"Blouses, shirts and shirt-blouses",3,No,9
24d445bfa473ab611d8abaa3e1397222,Articles of a kind normally carried in the pocket or in the handbag,6,Yes,1
787b5f048ea2a6abbf39694611e17e8a,Footwear with outer soles of rubber or plastics,2,No,15
8906f39112acab18474225d00a209f73,Footwear with outer soles of leather or composition leather,2,No,4
4b0a3435345da8a228495131bb0321b0,Swimwear,2,Yes,40
c3edbc32fa96d0478c26ef57ddf70b84,Swimwear,2,Yes,40
1f1f3ef994bd563623e7f06bc5d48535,Other footwear,3,No,14
4bdc810cf56c1830a3a43fefd5d8e8f9,Footwear with outer soles of rubber or plastics,2,Yes,5
92992a6cc70ef23f7af66d88ee2fc767,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
5a71e0dd7371eb760172f4eb46b4c0cf,Other footwear with outer soles of leather,2,No,5
dbc93d12e4e6a8cec0b2cded6fc9742f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
89336881692b4baffb41733ff34175db,Other footwear with outer soles of leather,2,No,20
9a93cbe00e5b8ff65906b127c517d76d,Other footwear,2,No,4
8bb94e124ed9e6f26f30022562161a16," T-shirts, singlets and other vests",2,Yes,3
b432a210b6a678816e2b63444f6020cd," T-shirts, singlets and other vests",2,Yes,45
7116d6a863b94260b673345b333b0a7e," T-shirts, singlets and other vests",2,Yes,45
6c4e1a9be198d64d72f4cc831e84e418,"Trousers, overalls, shorts",2,Yes,7
9bf05b3db50381d209583fdacf245756,N/D,2,Yes,7
066835c10761877e62ec49aec3785029,N/D,3,No,20
6c26d9d316262dd45446ea6628d65dc4,Of precious metal whether or not plated or clad with precious metal,2,Yes,12
4cf062013ed3a872fa8a28ba71939eb9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
dcd92490c9883932b7274e17cfa94cdb," T-shirts, singlets and other vests",2,No,47
892f161157c38f14b8dbd1bea450ed3b," T-shirts, singlets and other vests",2,Yes,1
0a15502bc76eb722476914f2132b7996,Skirts,2,Yes,1
b8d6028a42f1cf3d57722b6bb19fcf65,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
ecd118cb1d1e26feaa4770365a393fa1,Other footwear with outer soles of leather,2,Yes,7
5c50d4f6e56957d5482eb421271a71e9,N/D,2,No,14
7107fd8c6d0ca062437937cf980c6d7e,Footwear with outer soles of leather or composition leather,2,No,5
