id,ddpsubcategory,shiptypeid,hasitemsonbag,country
47827038ef2bc502d36565a7ce03d9da,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
ddf55fa4d55250385a1dfaee53e01706,Jackets and blazers,2,Yes,1
763e4ba04b8c74d8533520afc1b69125,"Trousers, overalls, shorts",2,Yes,1
f916b0867cecfe44c1b91b9d90d3cee2,,3,No,4
5de04e4097793f7d99841a150459bcc5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",7,Yes,24
7df7d7f883fc8166d348035fc76d215e,Other footwear,3,No,4
8570f4510e65705aac7ff55b19503892," T-shirts, singlets and other vests",1,No,1
2a2d6bd1cd5c32315ad36efec8237bcf,Jackets and blazers,2,No,55
980f3100a996ff5125957563823971d0,Dresses,4,Yes,7
205781c1725210d0978857fd9928b65c,,2,Yes,1
6a8ee1de1290ef90795d0de19839bf8f,Footwear with outer soles of rubber or plastics,8,No,1
a8d38297b0bf4b138f05d364c9bcfe8a,"Trousers, overalls, shorts",2,No,21
aaf59d0f70799c450ed89517d6e31eae,Shirts,2,Yes,4
a88466b6b3afa51033603d75882194f4,"Trousers, overalls, shorts",3,No,4
2dacdd98d32576aafa36ed26e46aeb59,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
c0a894bd6827bbc4017514ef97b8e3fb," T-shirts, singlets and other vests",2,Yes,40
5f510260a5976d18f9f47dd73b04dfb1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
2bc63365fec5372afe689d9021fc04d4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,29
289fe97d21686921a8c012a7244299e1," T-shirts, singlets and other vests",2,Yes,4
c52275f4e2689b3d50144c676ead9256," T-shirts, singlets and other vests",2,No,1
7f44607ecf473c171031a99d3e4a5eb8,,3,Yes,55
9c183c2f2550e70d5b6ad8165547800d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
37d37c36d2de86b234d02f080582f060,,3,Yes,55
bfd82f75323584015bc034ee8776b260,WEBSITE,WEBSITE,WEBSITE,WEBSITE
59a47ac96080990a6f179eac8e68fc0a,Jackets and blazers,3,Yes,55
53e7ed1ff1c6ee822fd1ca902316ec0b,Other footwear,3,Yes,55
d50e3911e9ac09b5e7bcfb9522f86838,,3,Yes,55
99f6e297e3cadfcbe552730802f29ca6,Dresses,1,Yes,12
5ecc043f390cf302091b9f63ef7d4a82,,3,Yes,63
8235f6b40564f9bbd2d91ca22a3673ec,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,63
2f94b0b03cebd700924dd0acf075fa84,Footwear with outer soles of rubber or plastics,2,No,14
867f8f130dec1f217082befd732fe8f2,Dresses,5,No,9
de3bb90dda6cfedd77af0088c5d07f7d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
bcc2e5a6242b0c462c4c14636746fca2,N/D,2,No,1
d765d45f5d796cf9039df7457c1b3d15,"Trousers, overalls, shorts",2,No,1
3262f8b14acc261056a23755beb1cceb,,2,No,1
298428f9a936dd02850a08f78941240b,Dresses,1,No,1
c7232af842fd80e4d723427c0317e2b1,"Blouses, shirts and shirt-blouses",1,No,1
8e3e0b702ca451708c2421a5e0781274,"Blouses, shirts and shirt-blouses",1,No,1
c62609e0ea7a6924349ddc193b6d14e4,"Blouses, shirts and shirt-blouses",2,Yes,97
d971001c9a8ef064b96cc36a37f40270,,2,Yes,97
b839ea20104dc442fc476f7e739bcab3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a5d4eb643ddfe254c08de78f7d1940f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
02696d9d679b2b7fce54d1900c16e1b0,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
d3195ab041bb871a7a00320b39498b10,Footwear with outer soles of rubber or plastics,3,No,38
d8283a44002210a74dd249b702ca6dc1,Articles of a kind normally carried in the pocket or in the handbag,2,No,7
a00bb120a357f7e1f5270c16d2a9862c,Other footwear,5,No,14
0001a104d98f901d4ea337c1d67ec3e3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
632eb28ae2b930ac7b56c0a93d6e0094,"Blouses, shirts and shirt-blouses",2,No,24
03495331c66f1f0034258ed7d6cb2517,"Blouses, shirts and shirt-blouses",2,No,24
3bc2f3578c986564cce7b615916dd763,Other footwear,2,No,47
9797ace113e9fbbdac2a2f702c9510b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
d256dbfbf74a5f32aead7bc64762f9f0,Footwear with outer soles of rubber or plastics,2,Yes,4
33a02eebbc32ff7f2d9474270aab41db,Footwear with outer soles of rubber or plastics,3,Yes,4
cbb5caf4cb1d5da923466ec2d3a0456e,Jackets and blazers,3,No,11
c8df2883316d05d9540d788f27d0feac,"Trousers, overalls, shorts",3,No,11
5424f7ee5e670d23a47812ca4515fad8," T-shirts, singlets and other vests",3,No,11
bc47553d20988e1d82bd86411ae073e3,,2,No,3
3dbcbc1cf14aa0b565c87deb9518553e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ce5fc1a225eaf8b4db3d19b1bbbdd3f7,,2,Yes,1
46a5b17372491836c9d1279e22b3465b,,2,Yes,25
00567b1cbfd51ddfac73359b09238922," T-shirts, singlets and other vests",2,Yes,25
ee3719a290b043b348ace04110554e42,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,29
3187592baafb4f18ea9d492713135404,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
97b5a6cecfbb8a40114306f99a3b1046,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
e8aea12aa092d7d6f6dc6c2bc8de248d,Other footwear,2,Yes,7
ea12f3f837c4e67d5e6f0895df0658f8,Footwear with outer soles of leather or composition leather,2,No,1
125ce4d6db86a53f6bbf86367588f814,Footwear with outer soles of rubber or plastics,2,No,4
c812e1f9df364e4c047bc931eac171ef,Other footwear with outer soles of leather,2,Yes,7
79fd4f28fffd64bc6033394c09b3d034," T-shirts, singlets and other vests",3,No,9
aa0aa5f8cd19983299fa55df8f8e468a,"Of base metal, whether or not plated with precious metal",3,No,9
423998fe76831e4acbbcd8830c35c480," T-shirts, singlets and other vests",2,Yes,70
cb6503e19f8cdeaebfecc8f04dc6b4ae," T-shirts, singlets and other vests",2,Yes,70
16b49cf31a8c2befbec95fc424be6ad2,"T-shirts, singlets and other vests",2,Yes,70
b43bbd89c67f9a2c6832be80e818f8c9,Skirts,2,No,1
46a294d0b98db285341e5079be668fb4,Other footwear,2,No,5
b5739a1b88e334b314686e79b2aaf479,N/D,2,No,5
f6456cc47d443c5a9fda540a45296c6e,Belts,2,No,2
e8b7d8380ec062ea3519d6724279d68f,Other footwear,2,No,1
ae55cbfded2b6762b9e9ef0412280e68,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
a771f5183232576656c322c611797165,,2,No,12
0893e4b5429a301352c761b591fdd8e7,"Pantyhose, tights",2,No,1
