id,ddpsubcategory,shiptypeid,hasitemsonbag,country
91cbfe3225b01df1272fd0856ff2bece,"T-shirts, singlets and other vests",2,Yes,12
f357918b9afbbe4c29136d76033fc2ea,"T-shirts, singlets and other vests",2,Yes,12
a093086b769c683771dee9c71e694a73,Dresses,2,Yes,12
373c8bdc90c96d2baa7f0a583067f25e,,2,No,1
a6fdefb2b99177b152b2392b43097665,Other footwear,2,No,12
14aca7390e631593dae3ff39e46e15ad,Suits,2,No,12
0b1b7918f461a4dd8d877236543412d8,Other footwear with outer soles of leather,2,No,12
e1f95004b4e3440796852f7ea802bbd5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
269cb020d9ca99cd774e42a274e6497c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
42c88875bb90aeed57f01609fef5d9d7,Dresses,2,No,3
23a5e8ae2bcc6237b3247af61d18b8e2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
8217a05f48b7299703840cf2beb6b4bb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
e633725b1ff30de3c9fd8212087f931b,Footwear with outer soles of rubber or plastics,2,Yes,7
6e3ecad52139bb39a39d592e0b206b53,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
216a737f80d34972ed2b1a4c4d876b3a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
8dbc80cffd6d3a54b12bf77f7a8357ee,Other footwear,2,Yes,5
6613167eafbef4130c088f48920bfdea,Jackets and blazers,2,No,9
5f74249208205551b0714e4c5dcca970,Other footwear with outer soles of leather,2,Yes,1
21e5aabeb70e72791ccdc1f2d5cc6f14,N/D,2,No,16
c9fef0f5571c58ecd8c845e3b0f4b7f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
b0e9b8f926e424166471bab7d40a686b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
a71d605a4f814847ac5b0d96f11ee444,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
4349e27c2e58c3bbc0c91ac64210093e,"Of base metal, whether or not plated with precious metal",2,Yes,1
b44f85da0de2acd0dfb9218c239570b9,Footwear with outer soles of rubber or plastics,2,Yes,1
9dd39546e77951471a411d0b3fdedec8,,2,No,19
d7c3f8dee9f1ce4c631160e82f1ec938,N/D,2,No,19
2134556f9140640adff936306ce87a24,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,19
42de1de39dd831ed34ea48cb6e843fd2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
cc4bc3ce78e69a20922715e85baeb433,,2,Yes,39
ee68814cae37a08bcbbf9abe676eb730,,3,Yes,24
99e71865a8531658d3eb31c17119b66e,"Of base metal, whether or not plated with precious metal",2,Yes,24
36fb74b3b004c91fedcde80d8feb48c0,,3,No,60
f261bd4569f4c48cd8c39d7429c47757,Dresses,2,No,12
bbada3b066c3c2327723018e70742a39,Dresses,2,No,12
054d8676703eb94453c7239558b16daf,"Blouses, shirts and shirt-blouses",2,No,12
d0aaf39f31aed7d7bec1137e15d335b6,Other footwear,2,No,12
f0f7f79a275a83bfe8769dfd81d40bb2,,3,Yes,1
8b92d91e16ea83d7e1445c852d32e724,,2,No,1
eef83da5f4bf1168b71baec76e8d17cb,Other footwear with outer soles of leather,2,No,1
c64107e33aa9fee83d57501f9a672344,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,41
4d0b483a07ca95b34026e2238265e90b,API,API,API,API
a1c7060e48b086dff8f6e99abbfb181f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,41
392a556942cd6324f0091a4a39e3845b,Footwear with outer soles of rubber or plastics,2,Yes,12
42b5ce9d23645f2bae146063b2218ae7,Footwear with outer soles of rubber or plastics,2,Yes,2
b56ecb91e505cc30ffba96419af1cf19,Footwear with outer soles of rubber or plastics,2,Yes,2
53a321a3dd5fec15174c52abc7dca46a,Other footwear,9,Yes,25
1c9fcae7146273d7443f5b7eac02d56d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
d748adca7e034f5203e7cc99deb1e458,"Trousers, overalls, shorts",2,No,12
ec3fafed7bab31c3deaae02f52e5505a," T-shirts, singlets and other vests",2,No,3
53adb96c287c3931b3bc41cebb003788," T-shirts, singlets and other vests",2,No,3
83bdd5a91e556ca3b57aafab83ee8ef5,N/D,2,Yes,3
c0db9e6e227519325ef2007b71cef88e," T-shirts, singlets and other vests",2,Yes,3
8e5fa18d56aaa32a82054e8e1433b160,Shirts,2,No,3
034449c8eea9c7448f6623888d85976b," T-shirts, singlets and other vests",2,No,3
eecd4fe60bb446cb4d122bf2f14191f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
dc586a5bb2b59910410cf4d6960c3f20,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5d5bbd55157f38a19f155390f2dc7430,WEBSITE,WEBSITE,WEBSITE,WEBSITE
58a91bb19671d3a3fb526644fdb27b61,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c6883dccf708d874a324dc762133c1d,"Trousers, overalls, shorts",2,Yes,11
3364667f3dabfa4055a7d13cd430dde5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,11
e654e714cf5c2214d7f9a62a87776b6f,"Trousers, overalls, shorts",3,Yes,11
098f2ddd79cd296bad7b7b41c2b68a3b,Other footwear,3,Yes,11
dfa54381225d763cc2e6b12d2d6c64ac,,3,Yes,11
44b4596c7a979aa7e4fc820c07fd78fe,Jackets and blazers,3,Yes,11
aabc3012bc828d9b6855535f836f146a,"Trousers, overalls, shorts",2,Yes,11
92fd79ada7ac5803c79b9bd287492312,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
17bfc1d7c4dad1d69cf2a78825516205,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
a813dd53b48d27057751934eb852c345,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
f8f6b523ba28dcc12b82576b0d694d18,"Trousers, overalls, shorts",2,No,16
52c64c72294407663e6f654f467bef53," T-shirts, singlets and other vests",2,No,1
67ed992a321bccb166b8c25ad190f33c,Other footwear,2,Yes,1
705c03a1245566a3edb2d1c3ddcbb6ff,Other footwear,2,Yes,1
65b22292b232047ac742de249504db02,Other footwear,2,Yes,1
9f66a575a6cfaaf7e43177317461d057,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,14
e6e97acfea8d0d3b34ffd456ab9f665c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18b67afe27829441b0845c36bfbc30d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
fbe9c2670248dedcd8fe4a00f37cefac,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
e08dfc13a6d106f032f49aca8caa4f2f,Other footwear,2,Yes,12
29ad35cc34dbeb1796cc55e2dbe7dc13,Other footwear,2,Yes,12
