id,ddpsubcategory,shiptypeid,hasitemsonbag,country
65af5af7a83bcf14bb4ebf0b755e475d,Other footwear with outer soles of leather,2,No,14
be78989aaa2a11df97cb9792203a7fb0,Footwear with outer soles of rubber or plastics,14,No,14
2bbe1a4010a5944486ce6e7aeae6a93a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e210a5d4fcfcb60913349e6920575e01,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
b474aef14ad6c11bd18350f7ef6270f2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
0416cba641648ac210242aa9c4a1bf6c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
5e9682656599ef6fc269df1e17322db8,,2,No,1
2f6081f80ef5c2bef58b409dc9994a7c,,2,No,1
97c3277c50432eab9ad98abcd2df3184,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e20ac40b2d3d5c769b7296442aba2e36,Other footwear with outer soles of leather,2,Yes,5
e68a53f2a69c7bd5d26968cc1bdebb6e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,44
aa445310661afd1462286785ba68b551," T-shirts, singlets and other vests",2,No,19
77924aedb6192222a92d6b135e35b50f,Other footwear,2,No,19
6ff110d43f15d4c2cabf749e44884766,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
21a44583f1de59779ec67f5e7c2740af,Other footwear with outer soles of leather,2,No,19
272660643bccb14631111881d83ae08f,Footwear with outer soles of leather or composition leather,2,Yes,18
36331c3316057cc6f3a962e3d9e2d15a,Dresses,2,Yes,1
83a38a3b00c9f41fe5cace97b2d5e6df," T-shirts, singlets and other vests",2,Yes,1
24c301c174775f4f5ee01254c4ec7081,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
1c4b553e9184c1a60578ed7b549cb40d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d30b9a16949a76441faaef28c524e2d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
39ae10c45fdc89139522874f4653b430,Jackets and blazers,2,Yes,4
15fcb610d660b5567ee966e03d9580dd," T-shirts, singlets and other vests",2,Yes,3
e1935dc6415287cb7b094b538510b37a,,2,Yes,3
8fdf62eaa9ee95296c6cfc5d6bcac0e4,Jackets and blazers,2,Yes,17
69a5ba867da17da238bd899ee9c1617c,,2,Yes,6
d87c4edc16a322368d84c8236252ff31,Other footwear with outer soles of leather,2,Yes,24
5ce1ac129a64925fd6c51da1796c4bc7,,2,Yes,5
70897bc85c02bbfda9810bfbb58836d5,API,API,API,API
249dcef950f7d44278aa56a40702c488," T-shirts, singlets and other vests",2,No,12
396185551113c3e8459a8ace216b7a37,API,API,API,API
7be030498290852db855cea75c172c1c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
26a0ed92b0597cc81c8ea6c80b8abe62," T-shirts, singlets and other vests",2,No,12
fac5cb2ba317db206ddd8ded5122298f,Footwear with outer soles of rubber or plastics,2,No,16
4988b46106e0ac55fbf2762d55b89e8b," T-shirts, singlets and other vests",2,No,6
980a945ff060e5ac12a5007edb213394," T-shirts, singlets and other vests",14,No,14
49a1ece453080a147d249a2bbb515844,Other footwear with outer soles of leather,2,No,12
91bcd4c52ee29befd35a25604a125d64,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
c64f8ac58317a2a9e08224b5eb940887,Footwear with outer soles of rubber or plastics,2,Yes,1
df8ae81b9db829970d84209fd3c385db,"Trousers, overalls, shorts",2,Yes,1
faaa221d4b7ba20c84a0d70d1b0e9ce1,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,1
4d2098311171db4ee2f118d72197a70d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2d33a9a9e0cc604e0566869325f4ac92,"Blouses, shirts and shirt-blouses",2,Yes,1
b9f4adc337d78375f062fc425a3d0437,WEBSITE,WEBSITE,WEBSITE,WEBSITE
