id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2e6cdfe2e5dcfbb4b7730802d71e3337,Footwear with outer soles of rubber or plastics,2,No,46
0d684e2e939cfc266f99754431cd418a,Other footwear with outer soles of leather,2,No,1
135af45e3b6e6e9cda07e8c40e6aa48d,Jackets and blazers,2,No,1
09220df6bf79b5eb2f275dad407dd73e,N/D,4,Yes,7
81318a72ad8195d449b25bfb263a822b,N/D,4,Yes,7
6e7a87c10fc44f86a598f1510add828f,N/D,4,Yes,7
c0fc50f13812b2d27e2ab086dc602091,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,3
01024194b4388037aa905cf668a200c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e0323ecfea447be42404d244cddd63ad,Footwear with outer soles of rubber or plastics,2,No,1
7d4c8d5432eaaf4eef81253926ed7dbb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6a42dff5a40ebb219444e170cf6ff31a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,7
2061ef3952447a4f4cefc1ba46759614,"Trousers, overalls, shorts",2,No,1
39bc211a89ed0f48f6ae1cc8b2bfd49d,,3,No,4
2128569e0eaf7276776a1370bf0a0ee9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,54
95e06d55b171418901a6de67ec29ff8b,Skirts,4,No,7
665afbe1395a04d4c88cc0ce25671218,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
c6d963d373ba1121e4c26eceee585a86,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,50
6cdfcf41574539505b8ca234ed53a652,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
4ef91541e140598b933b3b8e760a57d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
35ae6aef6aafd7515b2817689ef0d9f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
e867b696dec482d433deb40101710ee1," T-shirts, singlets and other vests",3,No,20
937e65be4298ac65b1423285e91de2d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
343ed2913977ca075a7dfdcaaef7720f," T-shirts, singlets and other vests",2,No,3
a23c8f8c99a4943eb818ef96d1a51347,Footwear with outer soles of rubber or plastics,2,No,3
95f9a63b4ed43886a7f6115742491e33,"Blouses, shirts and shirt-blouses",2,No,3
de75a597320c257ed9fa60aa662453fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,11
c126e32469eebe76edca3299f6c9e775," T-shirts, singlets and other vests",2,Yes,3
9fac72247983027e2729b25e1e617e50,,2,Yes,3
e75dd09cfeed2c5b215c27e1100fd1bc,,2,Yes,3
f08843daa21c3ca3f897cb6fcf5e3465,N/D,2,Yes,3
69c6cddbf9873fb1985ee179b73bf714," T-shirts, singlets and other vests",2,Yes,3
f7d61e832e2b074ee127e6034afe3a10,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
3ad9a379e32acd1d46f57a3629b653ce,Other footwear,3,Yes,14
4e9018e981bdcdcf0d7d45e13e1e0898,Other footwear,2,Yes,14
b7268b6b636e814b04543181b9d09840,Sunglasses,2,Yes,22
105d3a6f4df6fbfb05e206e5a9d21448,N/D,2,Yes,22
ac22bdeff70c7532cc426c3a5344a51d,,9,No,11
ad2632e2314f16d2354862cd4a553f2c,Other footwear with outer soles of leather,2,No,4
b6a7131308c997ca4d0a4f4579815313,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
964a66a3c1a50778b73bde92c61c2105,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
bd14427208120b6518bd5f57e2f78ecb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
b26854d6c68375c8c1f0a6fbab57ac7e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,46
e61b3f85b0550a610068570a519d9412," T-shirts, singlets and other vests",2,Yes,46
3c3ce2f55a5a4e62eea22b1e63a390b3,"Trousers, overalls, shorts",2,Yes,46
b8c3eb3d26e33c158dfd67444d283ab7," T-shirts, singlets and other vests",2,Yes,46
d17869ba598d4abcb3dc88a3c7b83942,Other footwear,3,No,4
c08900a0a67df97c4ba781663b836763,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
d701948ebee8710fa78e5eb58546eb83," T-shirts, singlets and other vests",3,No,9
610c3c0667018eefa81563f90701af69,Dresses,3,No,9
e3dd964fe9a65d7b40585d1e26b89bd2,N/D,3,No,9
51d1bfdd6e2b06ae3d33f420b78c4261,Other footwear,2,Yes,1
e03699d720a073b4037471431dfa7deb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
e9150199912990ed7d72d758f3428b1a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
d454171c70136b2284d6a8cfe123eb29,Other footwear,2,No,3
7a240a59fc0941bdb5456e5bc2e87fad,Other accessories,2,Yes,1
33271289d026d61384bba2c8d680019a,"Trousers, overalls, shorts",2,Yes,1
848cf7dd62bfd483ee68c37df620df8a,,2,Yes,1
0792ff256ce4b8592329ea709010fe36,Other footwear with outer soles of leather,2,No,1
dc56bdcb073a783b5e2be3537469638b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
ea293c92c180c5dd70c873eaf3367135," T-shirts, singlets and other vests",3,Yes,11
5a9cbb5ae5933d673b17f0cca5deee83,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
3b5d8f89726deda19c71a4f71d75cfd7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
7aa0e35b6e70db8f571b3e7184bb5488,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,38
405d2235edf44ebd12d6b4f1b198d104,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,38
2c7e5608a37f15576dd44778b7cf7675," T-shirts, singlets and other vests",2,Yes,16
b6947d553d10e33c10bf2afa8723ea2b,Other footwear,2,No,1
5efbae1ecb6a6ea1a27c4e769c100737," T-shirts, singlets and other vests",2,No,1
36cbe0ac1ad1a06f195f692b37ca7b80,Jackets and blazers,2,Yes,1
2a4e2224ed26cbe0e78ad577383d6189,Skirts,2,No,58
4404f0dcbaa48eb84d53abf85a6534d7," T-shirts, singlets and other vests",3,No,29
9181fa1ba096549a860d780b09048909,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fea716b138757510cc345626456112a4," T-shirts, singlets and other vests",3,No,10
73e40068734dc58b93cd25c545d70408,Other footwear,3,No,10
1ec9721d9912df45f5aa21735873bbe5,N/D,3,No,10
ff4b2785825d3205839f9883da64c594,"Of base metal, whether or not plated with precious metal",2,No,2
18eb82243f94e329dad0fc8321a10515,,3,Yes,29
41f0a37ea9b76ccf9b2fc43cd64f6520,,3,Yes,29
