id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d47620bdec0a7fe4b234e270878880ba,Other footwear,3,No,14
e5b7ab5e2864ce35f4d2c67b92cd7be5,"Trousers, overalls, shorts",2,No,5
5e1a96def463ccb487aa86a5a3cc55c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8bebaa80e52fc9eb41890342daa4d32c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
c87389470c7bfce4c55535a37ca9a23d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,14
7482faca0abc48d05faec82b957da6e1,Footwear with outer soles of rubber or plastics,2,No,4
4bf39d862937becf9019525c99da6b61,,2,No,1
8a6cd2fab59826ee1ec6fdbabc594a59,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
0063604e4203e7347522bcf9ed0a6ad6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
99bd5142d4e94ab17b9f00a143f9c3b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
16e1de2b621c3598f7f3463cf43449c6,,2,Yes,40
fd70b241f470150f45303b650b56b851,Dresses,2,Yes,40
c4c6b18b1d4300dbb9b736c6640eacff," T-shirts, singlets and other vests",2,Yes,19
30df83427ebb7fff00d4467f556afae6," T-shirts, singlets and other vests",2,Yes,19
21c8ee36d9386e8cf68b2b495cbb0812,"Trousers, overalls, shorts",3,No,29
d2e82abe87d4bec25f8cc4f44e643200,"Trousers, overalls, shorts",2,No,29
9448a347788523e14930c22dd62fd36b,API,API,API,API
21cd91e083f704fecc14f8894fef1bd6,"Other e.g. braces, suspenders, garters and similar articles",3,No,63
bccfb65956fee0ebdb7ded113ee78f0e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
89f4ed112503cfa0cda993202e2ac67d,N/D,3,No,9
3ccd456ee9ff84e03e824ef96a176680,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
699881980dc7f3eafdf9bb961f6e5b69,Footwear with outer soles of rubber or plastics,2,Yes,17
3dcacafbe4eade4ff9b5ed41fc286567,,2,Yes,17
b2603e4d94ea1c73b5770780bf08dd96," T-shirts, singlets and other vests",2,Yes,12
299fe827a0ee1e9d789e122ef24ebff0," T-shirts, singlets and other vests",2,Yes,12
4c91fd453f1ca8e8e7b1ad42e1ff5826," T-shirts, singlets and other vests",2,Yes,12
2e008194b389eac3e469e9b089432e4b," T-shirts, singlets and other vests",2,Yes,12
6ace4870b20f67bd00d3e9de84d29284," T-shirts, singlets and other vests",2,Yes,12
d1d77c26f4379e4ae027caaa7c565d02,WEBSITE,WEBSITE,WEBSITE,WEBSITE
55c9959118dcfffe880db4a32ab177e4,Other footwear with outer soles of leather,2,No,3
c27803e62f0b5d72b14a927eeb0bf234,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6b4b3792f358d9ea242ea844240eef59,Footwear with outer soles of rubber or plastics,2,Yes,19
85d2e1ac0d2f62cb18f94dcf1a31e788,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
5fa497b2976b6fb0ac7d856b4c742ca1,Other footwear,2,Yes,19
76c1608f04f1ace89f627fa7b6713893," T-shirts, singlets and other vests",2,No,5
7c785fc9f3ba84bddcb6c8c83f53c834," T-shirts, singlets and other vests",2,Yes,19
1d1e0530371966b6f038b41187da05d1," T-shirts, singlets and other vests",2,Yes,19
7075dd5ee740213adeb9867e12b3984b," T-shirts, singlets and other vests",2,Yes,19
b920c6dd95d77bd582cbef7d9cd5a1fc,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
ab8278137b8033906a0472492696f51d,Other footwear,2,No,3
fe38cccd0dc7aad2913052f793ce5652,N/D,4,No,7
19c23a35c7bdf8b6bed7ea7d8ea107fb," T-shirts, singlets and other vests",2,Yes,12
6584a18c7bffdcf342bebb0837f0203b," T-shirts, singlets and other vests",2,Yes,12
131db5227635a518f1bd7b9459cdba21," T-shirts, singlets and other vests",2,Yes,12
b8ec33ccf95c84c4781b3f28e5454aef,Footwear with outer soles of leather or composition leather,2,No,5
b2cc493d38f4f17377ef9708dbded84a,,2,No,5
713ce8fb9fe7e9995e75708ab155a16c,"Trousers, overalls, shorts",2,No,5
52e4fa4d6f455e687331162f299708f2," T-shirts, singlets and other vests",2,Yes,19
29180df31ac9be7e96a1bc463f14fae0," T-shirts, singlets and other vests",2,Yes,19
df03ab976e50206ca325bdeb0b064724," T-shirts, singlets and other vests",2,Yes,19
1496785ce05b7c4f844067e1db6b71e2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
7eaacea3438706d066b1d29a106560e7," T-shirts, singlets and other vests",2,Yes,19
0fca23676ae3be3967ae7508e93df2b9," T-shirts, singlets and other vests",2,Yes,19
70b1636b0379d2daa7e1a6a368c1b8aa," T-shirts, singlets and other vests",2,Yes,19
75a01595ebe6a2a48508412b9acbe44c,Footwear with outer soles of rubber or plastics,2,No,7
e4e416bd1ee10f4550f52bf15e73ac21,Footwear with outer soles of rubber or plastics,2,No,7
7277a3c301ef3f9e6405167f0e42abc3,API,API,API,API
a412746b23174fa9c651718b98ec992c," T-shirts, singlets and other vests",2,Yes,19
455eb412586640f9d0cf0aa72dee8148,,2,Yes,5
5a732276d5f4fb13609ec549c1c283e5,"Babies' Stockings, socks and sockettes",2,Yes,5
215f20ac12fea19183a1ae3082289949,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
1f58a6cc8182ad81b57fac2279f4eb64,"Trousers, overalls, shorts",2,Yes,16
74921c1d622647c6f7ea7f39641d762e," T-shirts, singlets and other vests",2,Yes,52
8bb288e41bf950a183fa0900a47bf1d1," T-shirts, singlets and other vests",2,Yes,52
6c8395a97682be0523d8fffc9c77ed27," T-shirts, singlets and other vests",2,Yes,52
9d4089173e86b16527c143be0cdd08f5," T-shirts, singlets and other vests",2,Yes,52
72b6554fc6fd7bc55b4e633bb76270c6,"Trousers, overalls, shorts",2,Yes,52
60b2825c61703b3b54972203c1ab4f1b,Jackets and blazers,2,Yes,52
1046f54c6f4d451f533c195537d54891,API,API,API,API
487dbbc6461e3eec0c23e3ed85eef39e,Jackets and blazers,2,Yes,52
eee34e8888f9e8e141091ea216d7668b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
ca22c9ad3dfc1193165b22f909d6ce42,Dresses,2,Yes,5
756cf8c174ee21ea2a0c9d446054a62d,,2,Yes,3
6c7e88e496cd0d608f382318e61f8aea,"Trousers, overalls, shorts",3,Yes,9
f54f6a1f0783b983fff18af7ed8a3497,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
dad1502ea339721fe1114575f31f8362,Other footwear,2,Yes,36
2920d392cbf7ef1f5db2772fd77c4360,Footwear with outer soles of rubber or plastics,2,No,4
672bf7773fe2db59c56c6188fc62e58a,,3,No,4
f662c936f4d9af1bf7c5ff3faaf42a38,WEBSITE,WEBSITE,WEBSITE,WEBSITE
