id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2fcf8da98be621cd56d8bb7309025fe5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
f3e8791eb5c207fa663af2be42045ae4," T-shirts, singlets and other vests",2,No,17
5603e306b851dc3224b0a959a44bbcdc," T-shirts, singlets and other vests",2,No,17
49030a9fca0fbfbf80e7c1056fe625b8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
847e4862cca190a1b70929a36f2b1940,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
d26c1dd39e35f3670bb548868a507e6d,Shirts,2,No,17
ae56a7742b7e00a55d4e361122d24e80,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
ed58906a911330087fb18ae321c26061," T-shirts, singlets and other vests",2,No,17
482c4e2f66dc8cf95b33ae14cd666038,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a58d5e18c8389af526631598b7d2c740,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
3d3740a3aa5d503992445488df06bdc9," T-shirts, singlets and other vests",2,No,17
3fb4e3e3ca9ea34fbb7b5a4625c2779c," T-shirts, singlets and other vests",2,No,17
1b86d4d8127cb7ca8548ccf63344265f,Shirts,2,No,17
2d215b5f1e62dcf8322b51138d689e01,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
5093327acabe0487d173b2cda7264040," T-shirts, singlets and other vests",2,No,17
915e55f1f0c59823a140a534a01f5d01," T-shirts, singlets and other vests",2,No,17
a12fe01b26842e314652ae02ff66c1d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
0184d8466596077dfe620df86d246893,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
381f3dda4e28fbd57194947d655965e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
faf0dbaf5ec3769d12bfbd6b4a58d8ec,Shirts,2,No,17
47774ec7dc747485165210fc0ec60d7b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
94be2c89b2622083c83699f8b6706d8a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
6f45e5979562fcf5369933c55720aaa8," T-shirts, singlets and other vests",2,No,17
b963a57edfc9ebc775ade5c95ea1d668,Shirts,2,No,17
d5bf8f41ea024151f8650385ac4f1d23,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
067be47fe18736104820351bca4078ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
2f3a30cc4fb06fc66db7e5e3a5e701a5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
d1c8852f0adfec41ff60899aee9c9511,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
82deb62368811907d7cd518ad9a16b1c,Shirts,2,No,17
0686416fcc673cde5f8d712dea6c2314," T-shirts, singlets and other vests",2,No,17
d5c41aa083007ae3946b5e5ac921f778," T-shirts, singlets and other vests",2,No,17
3bb9edf1d8a1e51f6047864157193c36,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
c07603aed669162959d3c948c3569aaf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
10254c42e4ac11369339e0b21bd5b4a4," T-shirts, singlets and other vests",2,No,17
cc6c10e1200ceca65faa884d0e44910b,Shirts,2,No,17
3463063023c3c92b279547fa751f9b66," T-shirts, singlets and other vests",2,No,17
fd56c68e4d7fcd0290d45051d99e292f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
f38545b71e9bc0e3cae312d3f365b085," T-shirts, singlets and other vests",2,No,17
effb6b054c72e5f185cc4ce2dd839251,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
cab53326ae4da9d0352f976131a19004,WEBSITE,WEBSITE,WEBSITE,WEBSITE
98176b33cc2bac14075aa13dfbf44aa8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
9cd6a53eab45d1eeafcdc5f97d5bd1eb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
b4dc9fa44c301d44d017051b9fede679,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
f155e753c125ea855bec2365549543bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
93a1ac62cf5b6f9b3c1977c8cb831ded,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
59175ec2eb42dd44409e9f120641bdc0," T-shirts, singlets and other vests",2,No,1
ecc6a508b897d826672e357875b2fd6d," T-shirts, singlets and other vests",2,Yes,17
bcf2bd0ec4bb05d616ddd051ee35774c," T-shirts, singlets and other vests",2,Yes,17
3207eb663d548d0ddf8ca8da322ce944,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
2f721dcc94b412db3106169105d3e01d,Shirts,2,Yes,1
f60f79b3e9f665c8c20a7b33d524fdc2," T-shirts, singlets and other vests",2,Yes,1
b234d52ec4620c99655480f620d52728,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bef0eff7803ba169bec7bff0149129fa," T-shirts, singlets and other vests",2,Yes,1
db2ce4cb0afa47528784ff66b4b0c9dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a4a5f1f17f6afb78fe54f1b19bf075b0," T-shirts, singlets and other vests",2,No,17
5706e826c1b20fe556d4214be0552e42,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
38e45aeeb45ae70647a3246fabb5f944," T-shirts, singlets and other vests",2,No,17
c293b3f0130f65f5f8c64a9cbe9df021," T-shirts, singlets and other vests",2,No,17
bc31a74970f8bf9a3f45cdf74198bf18,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
d3c36adea9cf0f5d1f524ba9e63d29cc," T-shirts, singlets and other vests",2,No,17
eb90fc061c7fb86d91730af5de31cb12," T-shirts, singlets and other vests",2,No,17
3370611204fe37bef8e541359528dd7a," T-shirts, singlets and other vests",2,Yes,12
1d92ce8e4e7700f8f896ead6f3d36da8,"Trousers, overalls, shorts",2,Yes,1
82f17e3ec9faf13ecdc6796cb37f9dc5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,,34
a8fdcb9e9a9ff6d8da86f02e6ba8b04a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,,34
7d6a29babb104805e96f80a2fcdb04dd," T-shirts, singlets and other vests",2,,34
f26f5cacac97cd9c9363ec31e0957c38,Shirts,2,,34
68d2e257f512fb6279c1d02a1e10bb3c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
45b31d6551e54c47972f96708990fb0f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,,34
45598f1afc08a7a4a244512eaf2a18a1,Shirts,2,,34
f1bd3b104c33d36ec21ff2d24d8f2ef9," T-shirts, singlets and other vests",2,,34
