id,ddpsubcategory,shiptypeid,hasitemsonbag,country
45675c72c419aa88af606896fcf0336d,Footwear with outer soles of rubber or plastics,2,Yes,5
66d4c457e5def18dcc1a88da35522e51,"Trousers, overalls, shorts",2,Yes,5
055a6ed32082f7085600b875c315e96c,API,API,API,API
a7d88493ea4a5ddbe9bf8b20bfc90f25,Other footwear,2,No,9
566ca5d3a9b79c8ed11fef4550515593,Footwear with outer soles of rubber or plastics,3,No,36
b301ec0417de74767ad5af92f6589cbe,,2,No,5
131b4a5971afd6e5dc5f0709d1a828e8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,60
bb7523c235a6582c309bb3e4f8c93698,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,60
57306557b06adb59d3e23efa470b925a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,60
b31cf9390ce47c1b8580ec24f652109a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,11
835105c91683deba55cb3e34a57066a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a1d0fbcc4e66787f52d206b994d5374,"Blouses, shirts and shirt-blouses",1,No,1
53b923dd770b508cc5e34e6654b766db,Other footwear with outer soles of leather,2,Yes,1
99882ad277724c7ec868d42ded00d60b,,2,Yes,1
692fc51a25d4654e7934d213f853153e,Dresses,2,Yes,1
4b782fee5c608357e3935a4ede165e42,Other footwear with outer soles of leather,2,Yes,1
b495351d495ca1324aafb8c336598f2d,Footwear with outer soles of rubber or plastics,2,No,5
0e79ac1bf4db1e635f36049e4e7ee86f,Other footwear,2,Yes,51
a62b872ef3ea6fa55c51375b302ae01c,Other footwear,2,Yes,51
0e831cdd8be2f1565fc53e7d0748186a,Footwear with outer soles of rubber or plastics,2,No,7
f46d564da3013045239d933b90868a3d," T-shirts, singlets and other vests",3,Yes,64
37f9f5be6ee98f4c0fa02870f7c0a416,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
46ddd055bb9edc3ebfa12786fac89502,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
424780accb0317d8cb9aaa6128c50de2,"Trousers, overalls, shorts",2,Yes,41
7d9d574aa14e73fb5457ba94bb46c69f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
3d29399f1865033c39423cc4fc04dad2,Dresses,4,No,7
1bb0113851328722da750d5da983ab58,API,API,API,API
8155589b5b85e958300ec4b84b2b9009,,2,Yes,3
adac50b7b6b847db359164d52e583f1c,Footwear with outer soles of leather or composition leather,2,Yes,3
28c42c398e6dd80a0056c757bfbd969d,Dresses,2,No,5
254485f5096f3ff1a178c3a1590aada5,,2,No,5
81d58f9f97a28560081b3cf0b41f1f80,,2,Yes,1
6bba03e913b6dea46020a44854495cb4,N/D,2,Yes,1
fa43c45c58cbfa01625cd5968572d2f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
