id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9699c455ccc43c2cb3645618fb73dcc7,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,4
5a4df0d416fd29321a992d0edea55732,Dresses,2,Yes,1
3cb9f4028ab7fdc5350767d89200a307,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
7a4dac4925ff62ea0ffe563eb2ee20f8,Footwear with outer soles of rubber or plastics,2,Yes,5
bc177b74dd2f1ce533e4e16d3f5de121,Other footwear,2,Yes,30
23192d79b4727efce8ef915ab3d1ea10,Other footwear with outer soles of leather,1,Yes,30
88273862bbd5463429a74bf99f9d9c25,Other footwear with outer soles of leather,2,Yes,30
752b769bfe5b27b6abdd49ef1e7752d0,,2,No,17
8079181816390e2179257ceda03f5570,Footwear with outer soles of rubber or plastics,2,Yes,28
99a379304ea29a25138acd09d4cea59f,Footwear with outer soles of rubber or plastics,2,Yes,28
104febb864671de7de374b001d08a95a,Dresses,2,Yes,28
a9dd0997b8d8d9a47c9a42aecb811e57,N/D,2,Yes,28
f53b5a5eb470f87921b5ff3d6a61cda6,"Trousers, overalls, shorts",2,No,12
f0773209e6a8212be21e00bfca62c5e7,N/D,2,No,12
cf7f0a80185e04903e14ffad3fa0dd64,WEBSITE,WEBSITE,WEBSITE,WEBSITE
437413608d4b24b037f6e732fa7fa8a1,"Trousers, overalls, shorts",2,Yes,5
9b92a91fac4302e8de6f2fe165545d20,"Blouses, shirts and shirt-blouses",2,Yes,5
b3094fc521bf501884b19b2c97b31dcf," T-shirts, singlets and other vests",2,No,1
9ffe225ba41e115b9058e667aa62203a,N/D,2,No,1
7b3cb4472d233eceefe071eaca5ae664,Footwear with outer soles of rubber or plastics,2,No,5
fd435b35edcd4c83d7075392928200d9,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,9
1e6e91e8acc6a343d78f0b5bc2f8012b,,2,Yes,9
3a518277dba1294f8658479bd9a8308f,N/D,2,Yes,12
9da16606ce7ee5770929d0609965272c,"Trousers, overalls, shorts",2,No,5
869d3ecd6d9c9607983291702871a97b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
58f2e2c0a23fffecc13834f1fd7c4eb0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
a63b5b8a3fc64e037b6343f26c33b8c2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
cfe1b98c9d7f594b2c8a280142f8db34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,39
650c7c36b51c28474d673ce4bf597e16,Footwear with outer soles of rubber or plastics,2,Yes,12
8735d8e3e41365e6ec5c9cbff4d85fc8,API,API,API,API
9fff279c396ab84db6f49570998d45d0,Other footwear,2,No,19
1b8802313f5b9725c79126f59226898b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f9e1f4b6c9f88cafdbf7878e8e7c4002,Footwear with outer soles of rubber or plastics,2,No,4
a37a8a53912e4cd63efc791ac22c8d60,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
89747d37161702bcd9d605b193405bba,Other footwear,2,Yes,12
0fc3d6ccd55ee748b8d6910add0e89eb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f19cda55dfb9f861e0a1427fcc521364,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
ed9b993193379bed1373b3ce929f69bc,Jackets and blazers,2,Yes,19
80b3bba53c13751a2fafbc8f107ceef0,Footwear with outer soles of rubber or plastics,2,Yes,4
83227757f7487fbd0347617cc09a1c57,Footwear with outer soles of rubber or plastics,2,Yes,4
ffcec9d0f9bc6d824d5cb62ce9d9e99a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
b4f93e430dca56da3f9a94c4e43d3b01,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
338907fb1e9a8f274b71d5ac775dc6f5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
eab10b71d7ccd8715f34d7a52c4e8001,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
f4923b1111d18f411192a7536473d4e3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
6089ac0f7b2a33d4ec0d75a8615b231f,,2,Yes,1
f4ceea1af8db85c8629f0079b6b22bc6," T-shirts, singlets and other vests",3,Yes,11
9af3ac21b61cc501d74cedcbade006c9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
de85a85c64bf23ea164ba7584b137cfe,,2,No,1
6c034f1be5fb0991b6c47485d34e1212,Footwear with outer soles of rubber or plastics,3,No,9
6c42b03ef24ab04cafe5e3e55949ebb6,"Trousers, overalls, shorts",2,Yes,16
3754db2efc31e5a2d4d83040ca3e4935,Other footwear with outer soles of leather,2,Yes,1
6486c628209e7b51aac3feb3cdbee391,API,API,API,API
24bf0c9b9809c8d8fe259a0a1ac4d9eb," T-shirts, singlets and other vests",2,No,1
4e849fcdf829fc1201ea4c450d115956,Other footwear,2,Yes,5
99ad82ce8c9faac050de23fd0e35bfaa,N/D,2,Yes,5
2fc19b731d0e79a28e20f126f0011d21,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
935c86b55d67c7dd84bc94b3fc873048,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
213ba4acc6c672a974684bebf98c67f9,"Blouses, shirts and shirt-blouses",2,Yes,3
5194d39192f4c9d699b1f242f4569e18,Other footwear with outer soles of leather,2,Yes,3
