id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ba3e3223a0db83132cedd804dbd06358,Other footwear,2,No,3
0b81e936fbf674d33210e2b5f904286b,Skirts,2,Yes,3
0c71efa337337b8e099c79c001fbc3c5,Other footwear with outer soles of leather,2,Yes,19
1c2fdea8c0b88ac71d268de3a19a3915,"Blouses, shirts and shirt-blouses",2,Yes,19
e087c1470c8d013f84bb9a0c73fb4aca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
63df137f403e57318d48f1060947b6af,Other footwear with outer soles of leather,2,No,16
8771ff04424b8f19cca74f03964a8e41,Other footwear with outer soles of leather,2,No,16
49b98bd74e61fd760d0d92282b62697c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,17
7522c3aba3d4e6618c427e3e38b4d1de,"Trousers, overalls, shorts",2,No,3
f8655fa468c33097d8b0840a0bf65793," T-shirts, singlets and other vests",2,No,3
433b1ae764fb91ab22602bb4ae7cc2d2,"Blouses, shirts and shirt-blouses",2,No,3
5c2a9353bc802f2edd376a4f02f65fb2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c7674c8eb822d255f1ca0824090716fd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,48
a49ec757cf725c00cb8d234fe3e55b27,Other footwear with outer soles of leather,2,No,3
5c48060a9a4810f241ffbd77284ecf49,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
0ce2ff0c675a6652bd19d01ac0bc8d37,Shirts,2,No,25
be774f2a5ef55482596487bf9bdfbd76,Footwear with outer soles of rubber or plastics,2,No,19
5e4500214546acc2e930c2961d517a7c,"Trousers, overalls, shorts",2,No,9
19e40cd42aa1262dbd1842ac690a60a7," T-shirts, singlets and other vests",2,Yes,3
2d77262e6f5f6af1d9ddfb6d56f99f80,Other,2,Yes,3
650709a730aa39dbe9ef5343aec10323,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f07441e6dee42e3e08896c70485dec4a,Jackets and blazers,2,Yes,3
dae0a21fdd68fc65269689b5e70c0bde," T-shirts, singlets and other vests",2,Yes,3
07a7ad4437a4c73896efa5c84098c97c,API,API,API,API
dac9c3f9f9b6a2268891957ffbdccbc3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
c210bb1df1fc55028298f4fb68e7d9a4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1df64c19fa4f76fbadec9f6db0cdfcb5,Dresses,2,Yes,17
7ebd6c32842532b6122d0b505dc3020c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
ab33d7af928bc6bd6ef560d4b4081276,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
d464bcd2d9387cbe496dd207e305d1db,N/D,2,No,12
e35d204394187fa34e582eb1e04b494f,,2,No,3
a436fbaf806af0d0acda64b4c789c2fe,,2,Yes,16
643b9528b7155858beab615d4b36ff81,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e57dbebc740250d2c4a370cf6ccb35f0," T-shirts, singlets and other vests",2,No,16
b7a6208fc36a1cad6b77bd10523161c6,API,API,API,API
ec19d0f9e3a0071fc1012686ea83ac9e," T-shirts, singlets and other vests",2,No,16
5f54f1513d3968fcb548e830132dc56b,Shirts,2,Yes,3
e5a07719de19440059133b94c5724110,Other footwear,2,Yes,3
3d639265ea3bf56cd8e658447e8e6f10,"Trousers, overalls, shorts",2,No,4
2dfaeab9c4c8275f6d0281d1aea1f513,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2360b47453c188327b1911de8ea02b65,"Trousers, overalls, shorts",2,No,4
e4896f958ff28a66eb6b8e62520a7ba8,Dresses,2,Yes,45
098b1aea363b6c8c9aa3952be7129da8,,2,No,7
9b88f2b70675eda29a26e31d70b1b3fe,"Trousers, overalls, shorts",2,Yes,16
ce96aa39c865ce057017e33c504ba112,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db5212cbd11c207258eb583934d701f2,Other footwear with outer soles of leather,2,Yes,48
d3ba08980825975e151241a9a066afc9,Other footwear with outer soles of leather,2,Yes,48
d434d961c5067e0c278439f9eada7e87,N/D,2,Yes,48
f732757c8d311e2f7faa2f157a960bbb,N/D,2,Yes,48
0ddb86c8c4de4fd19adf439d7cd2908b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
357715d27f3544d689fb96c3fad28eef,Footwear with outer soles of leather or composition leather,2,Yes,48
e51209ae82726b54cb99f8e5aa089857,,2,Yes,48
01637912acfaa38b2879637876c2f087," T-shirts, singlets and other vests",2,Yes,3
bceacf148cc8a6e6b859d8f64ddc9678,Footwear with outer soles of rubber or plastics,2,No,3
4a692f54e677fa66bcdef2885a700056,,2,Yes,16
0efd2c7163080ddf4a1308e4325fe495,Jackets and blazers,2,Yes,16
22e17d98ec502b19ac9acfc5c6def97d,N/D,2,Yes,18
992bd739880a2ac5f4a8c1d4174c5ce5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
28f4d64af3c2172728ad6e68ad88d55d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
ec1e2e95c02ec416a000d4800ead205e,Other footwear,2,Yes,5
dc178fa9b5d957ed1a329b10f535b396,Other footwear with outer soles of leather,2,No,3
a3a0bac12700672bc9488d80c7d7adc2,Other footwear,2,No,3
87dbd146a8f244cc7c6cf8f0a879b8fb,Footwear with outer soles of leather or composition leather,3,No,11
3fd02e2a9f94cf13b79b28cc44e6d9e3,Jackets and blazers,3,No,11
e3e74019f2aa960c12029bbad242eca3,"Trousers, overalls, shorts",2,No,11
0498a22b5168fd1604c88a1fc8f3d151,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7335ba6042ccf25993775d68f3a21d26,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
5418df048720002442706148939f55c3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,11
9c601d9f0b4aad0d54dfccd0f4f4159c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
31ca144da7c4c337deec29feedf07930,API,API,API,API
