id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6b6b90f4555e597b8ef1b10ef6665313,Other footwear,2,No,11
621df6a7a3377f22b1ae3afc962c3f68,Other footwear with outer soles of leather,2,No,11
a365bca482445e8c0e9d8a8f338c3991,Other footwear with outer soles of leather,3,No,11
2de54fc1dd58a9dd23adb1e1950d43f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
87d134adc0bb62fd836759646ec1fbb3,Other footwear with outer soles of leather,7,No,4
fe7f71d0f87c199c2883338525b44567,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f40e1eff5a6bcca01d27694dacf49c78," T-shirts, singlets and other vests",2,No,5
1718880b078a0967507fba367e65cff7,N/D,4,Yes,7
68b6750f851a563726df638d91c73c5f,N/D,4,Yes,7
1dbc14c2bef0ada4bddacc86f3d9205e,N/D,4,Yes,7
ac6ee3bee3110f902273dd14defaf907,N/D,4,Yes,7
e6c69d8c19af0650db7eecca23b724b1,N/D,4,Yes,7
62c8d20b2faabeb536d16d0cfdfdffd6,N/D,4,Yes,7
dd7923906c2afdc38e1c3f6a3b0c020e,N/D,4,Yes,7
9ec66d686af106f0bdd9e2d22ff25897,"Blouses, shirts and shirt-blouses",4,Yes,7
a5030fe899ddd939afcb36fb981b20b1,"Blouses, shirts and shirt-blouses",2,No,5
0093d33617e8d18786c3e3b5bae009a3,N/D,4,No,7
0b9ad296faa8930bfad91f2c8e809cf6,,2,Yes,19
90f8018a1bc43e4077ce574d1eb1053f,Footwear with outer soles of rubber or plastics,2,No,5
68ab4e45b9a8addd3edfaf117568eb30,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
d0ca712ec64f54c9c36d6391cbecfad4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,20
a256dfbc6440eae3350dc52f6ff1865b,N/D,2,Yes,19
0da9befecd631589e1d04a2e66e52cc9,Shirts,2,No,4
5876221c2bec11337e186aac8aa3100d,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,19
08eabf9979c56d0c80982a71fb589f9a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
7d121c1e485bcd2e1f95329e7dc3d052,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
4c1eea4728c0c90e7d9fe243d5cf55d8,N/D,2,No,19
57e6dd5e21a3966b2b69f1e4e38d35ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
d9f373266fdfb81603f4d60ae3745ea6,Footwear with outer soles of rubber or plastics,9,No,9
4832455237a7f2354e72cf01d1772397,Dresses,2,Yes,50
85e0e9925a8fb321d8afa5bbfd0d7daf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
6370988b46be58caec00d925d91d2f99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
aea4f3f5b6e793d797473650ddbb6915,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
ac19bbda7b948461cea06823e706ffb9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
ab07090dd535ddbe692e95ec26087d4f,"Trousers, overalls, shorts",2,Yes,19
823855305bf80dbd196bda407a9a324d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
ee027a4f0977f5e6c946037f2a6c63ab,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
91d034bd15514c303b582f6598165268,,2,No,15
c164729e7c38926049767ce84c52ca66," T-shirts, singlets and other vests",2,No,15
a50261c41713213706be18c03914008c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9eb1cb67c0597f59b2f20143b0a6c239,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
cf4cf9d003fb79ddc2fb3b08cb80af24,Footwear with outer soles of rubber or plastics,2,Yes,5
108f4510f4f8b285146ac0d227562705,,2,Yes,5
b057f124d1b00daa0d72e4b1f4120231,N/D,2,No,9
38aae010a444b0dbbbee14c61b4017c2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
d4afb21e80b0ee73eb195dc97c2229e1,,3,Yes,8
1afd756ec91b443657761ee608709ad4,"Blouses, shirts and shirt-blouses",2,No,24
4c3bbeac327140f9de54e86ad98e1af6,Other footwear,2,No,1
de3d18f8753b0a7ee57b638f0fe6841f,Other footwear with outer soles of leather,2,No,41
887165f4e8c2134c1accfcdb0b2d9a60,Other footwear,2,No,44
9a876248d78897fd982e32f78ce7e695,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,41
14d59c9ca7c48c2a7e98081ded88f0f8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,41
ac9e4248f16d319a00b803477db2433a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5dbeb2c6003796850ba08f5ef9393a92,"Pantyhose, tights",3,Yes,11
97508bc27879d2afa995fc79d555ac6d,N/D,2,No,5
45d5e11069c87edb7e7bdd4b5b885d46,"Blouses, shirts and shirt-blouses",2,No,5
71d9bee1559a7c4a057f6990a79c3716,"Trousers, overalls, shorts",2,No,28
9606eb3c0bc6676d20ca3196b94ba7e4,,2,No,3
7a8b6097e8cac9ea627f40185466d3f3,,3,No,4
11cf64477f05083e07d651ad5df5664a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
172975a70c5be372a6b4f714d8c89da8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
4904f82c12cecf6ec070fe77d7e913ce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
334b672dc35af9775cd4f8c16245fec8,Other footwear,2,Yes,12
b0d4284d98377bc5d0f7a77a7d8315ae,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
e3668c4b232ab6fabc71ff3214345cef,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
ac2efaf41fa504d3b2f8afd350a98e87,WEBSITE,WEBSITE,WEBSITE,WEBSITE
16a21259e13028a6e14c8abc30df8e51,Footwear with outer soles of leather or composition leather,2,Yes,50
ba2b644dc9d9bf3ba6a6c8716a7a33b6,"Trousers, overalls, shorts",2,Yes,50
cd00685170e30b123dd40fcb07b7735d,Footwear with outer soles of rubber or plastics,3,No,4
f4191af5e48b85bcc8b4ad0c64c28a9c," T-shirts, singlets and other vests",3,No,4
9369c5817c5a0a57af1a5ce4c4ee7745,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
3ab5f0e8e885a2088bafa7046535a7cf,Other footwear,3,No,4
102b141a9f5f948c6e643e0690f7e6a7," T-shirts, singlets and other vests",2,Yes,5
2736d93d64d27be32ee4abccafbfda99,"Trousers, overalls, shorts",3,No,10
539cdff25131637ac95900007e506618,"Handbags, whether or not with shoulder strap, including those without handle",2,No,29
623855f89dde8500e8d7b7288640aeb2,Belts,7,Yes,20
6ae47dba43f20197ac5b47a0d5850895,WEBSITE,WEBSITE,WEBSITE,WEBSITE
192592551a0ac50f3bfbf99d3bc4014c,Shirts,2,No,1
