id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1e9b6f7abf8e678817dd1128d102af49,Jackets and blazers,2,No,12
63c37adecf82584201b5e49cfc4b2dda,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
4cdd6165d8ad6d0cbf313b259711f8b5,Other footwear with outer soles of leather,2,Yes,24
179b9d909797ba7f24f10b113a8bb3b4,Dresses,2,No,1
17c4d15dac5e277e2ac89c5903e1ab7c,N/D,2,Yes,19
fbc2864872770813075c1e1dab99513b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
02c629847f89361eb7a76560214b380c," T-shirts, singlets and other vests",2,No,4
013a91a54f6a9a3fcde92e2a319c1c3f,,2,No,4
8a4f28b1c1698cac713b58ad9998b5eb,N/D,2,Yes,1
f7ad1e113d270563d09104faa8da02b7,N/D,2,Yes,1
93c9f5bd4ae9473ea094d065499deba6,Footwear with outer soles of rubber or plastics,2,Yes,1
48e7d27df5b84b8f60a3cb3dc6033d2c,Footwear with outer soles of rubber or plastics,2,Yes,1
4973f77d6323056fc0e343eccba82827,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
4524b30c1c87d8bcea706d80c5860e8c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
afe43fe8b840e8ed4944d7f4dd25408e,Other footwear with outer soles of leather,2,No,5
74d96a44b12fa65f4ae724a469298c7d,Other footwear with outer soles of leather,2,No,4
48e76898a60baeacab7dc5f3f7e47575,Articles of a kind normally carried in the pocket or in the handbag,2,No,44
9f0ad65bdb3dd43c308477295df44267,,2,No,19
8364e47a5dfc536c744231fca5cbcdbb,,2,No,15
23fdc0d7aac27b6b65526a666bfd628c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
66b3c4949fbf83d96b1b6688999393b0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a1a38e47ee2d306313452d18f5953d5,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,4
51ca5e0f1eb2f681a6d2917d71b1dd47,N/D,2,Yes,12
ef6647cc2f4243b658cb449fe3aa2274,Belts,2,Yes,19
a2e545541829186df51b869ce89cfbee,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
2535c4020900f026bc0e5202a84c7d44,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2f97ed3fb0f13c99459769d65c99e3a7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
08eaaa0240af1c5d3d93ed37ca2af15f,Other footwear,2,No,1
068a474861ac55df9dc1eb3fdceb96d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
e707b620352d4db67c16205d559cc4af,,2,No,63
1d35a3afa2ab1925e24f916e27453597,"Trousers, overalls, shorts",2,Yes,12
3b7342d55936661a53424febce8cf7cf,Other footwear with outer soles of leather,2,No,3
55d65d777877cece3a692b0618f6bb75,Other footwear,2,Yes,17
5056b12918868e5d8dbbbe156beb0758,,2,Yes,17
b1ae8b72ff72a834427506874bd2f504,Footwear with outer soles of rubber or plastics,3,Yes,9
b2c7da626d2646e5b921830c7e3e7beb,"Trousers, overalls, shorts",3,No,14
6205723417cc4dd7e01304d2f605c4a2," T-shirts, singlets and other vests",2,Yes,45
5bb796fdf326208f007525f5960e175f," T-shirts, singlets and other vests",2,Yes,45
fbe4fd89a6e4e4420318577926e1eed8,Of precious metal whether or not plated or clad with precious metal,2,No,17
51e7c7c2694254d3ab4d8f9096d9ff40,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
efd359703448f3c4223b37d1e4a721ac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
44708e367e8f40c26518d05edcf42d90," T-shirts, singlets and other vests",2,Yes,45
