id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3ca2636da0bc66b7df0607f25f5798f1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,24
bf5ad579ab245cc6616b1c287a3ebdde,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
269c4f299f9d86b169ddfa3cd5580992,Footwear with outer soles of rubber or plastics,2,No,1
ddd90d7cae0623c6a1a84edd38090a3d,Other,2,No,1
1d1a80f6fc41783b51ffefb1fa3b382f,Other footwear,2,No,1
4632256604e90640cdc9eb54d0780286,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
8a72589325bb45b5a311a382ec635504,Other footwear,2,No,5
de5e4014d693cf5cb6c7fda4470533bd,Belts,7,No,4
16d3b52157ad069697cb75947573047e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
de4ac5ad267891d9ac24e7863a761a8f,Dresses,2,Yes,4
9c437795070131459259f4d13691b626,Dresses,2,Yes,4
dce9b59048cdb094d4027e0b8a21bcc8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
6eeaec7615a3a322f7da25f467ba4e01,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
0a201a01cf980e2af4390fcd15f5caa9,Dresses,2,Yes,4
6c9120428d5cedb8b8557e48377e1b70,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
0f6fd6543534756dc5a867f866cb8756,Other footwear,2,No,9
d30155682eadb43c0861a1d7f7768336,Footwear with outer soles of rubber or plastics,2,Yes,5
1616215b9892bc0a7cf9c04033229263,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
e9667dd0f60080ebe16dc8498136b22f,Dresses,3,No,38
faea4a3e7261be6f9afea4d48e2cea13,Footwear with outer soles of leather or composition leather,2,Yes,25
a1e039de5053d936976b3c91401aa4f2,N/D,4,Yes,7
3f8295e0b95b59c7b94291764ac6014c,,2,No,4
a5431c571fc283e8c62e00a059f7b22c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f534f73e9a26479bf73f62409a5e8b10,Other footwear with outer soles of leather,2,Yes,5
f4a15a6f0713fdad934a983057ae22ee,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
9c227e0dc823e3d5118432fb0f73d837,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
c6dec869dfc60d52fb60b0f4311c99d3,Candles,2,No,19
18585b27d05e2acbef23026d186611a9,Candles,2,No,19
aa9dd5e0144bf81b625d28d8cb3ee1e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
5cc9ee054b7408dcc00ad4ed083eb4e3,"Trousers, overalls, shorts",2,No,5
bcc3c6bb793883846abece6bf8d3f814,"Trousers, overalls, shorts",2,No,1
9104f4634071d3fa4fae6677f8e714a2,"Trousers, overalls, shorts",2,No,1
0d49a9f8a9a3e0f82f6a9690dbeb7bfe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5e01e06ffe8c0b36a771eea13af9e1b2,Other footwear,2,No,12
251bdb10bb8a27822438c3b52997420f,Dresses,2,No,4
01b8f0fdc6818fcf2998118a712ad1d1,Footwear with outer soles of rubber or plastics,2,No,19
c73f367a08e0cb9804b637af9f9751fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
0605985fb39072d4e86dd8da0f581f78," T-shirts, singlets and other vests",3,Yes,14
7d45ce3422e28b03034147e6c156c94c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
33b534eb3af87c9c3bdc0be4644f6e32,,2,Yes,12
4b1dfca202c3a4b1d869e56e5f7b4fac,Footwear with outer soles of leather or composition leather,2,Yes,12
9e278f5bbf01364212da3bb8c4f80438,"Trousers, overalls, shorts",1,Yes,1
6b9aa995a50f0405bda1f9187f88d2d8,Footwear with outer soles of rubber or plastics,2,No,16
75e532f1a569de7d75ceef6704b5344c,Briefs and panties,2,No,1
41481948363dbc2a3bdb7e0e1a6bf7b9,Brassi?res,2,No,1
68a742f94a71ab2a66aae7f741562dd5," T-shirts, singlets and other vests",3,Yes,11
56bf77139c879aa5c78d22b646b14210,Footwear with outer soles of rubber or plastics,3,No,9
60f490215f5c3eed2b3142ddf1ca9b14,Footwear with outer soles of rubber or plastics,2,No,1
d9fdfd07337bd8cef874119a7680c35b,Other footwear,2,No,1
bffbfef0ed19d7a2770c89030a42cb49,Footwear with outer soles of leather or composition leather,2,No,1
fbec9ca852baa63abe0ad422f95b79b7,Underpants and briefs,2,Yes,5
298019a508e4a3059cbf5391b3a34450," T-shirts, singlets and other vests",2,Yes,5
