id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e0b5082d419600b2941262cb53c4da03,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
32ba38ccf59a47143b33a433eeafaf54,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
c90413182ba2fd2de7763dec8c6ab701,API,API,API,API
ca153c6e9c5e338dc752d2373d9ecedc,Brassi?res,2,No,4
a32f80ec00f9e1786eb85113d43d24dc,Brassi?res,2,No,4
5a8f47d6febfe6d7b6fffe47a8f0444c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
06ef73073f715544e979288ca21259ed," T-shirts, singlets and other vests",3,Yes,4
9259e8d30306ac2ef4c5dd1936e67634,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
472560195936bf09f2e0dfa8b13af8b6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,61
c8016f53b95cb6eac4d30deeb33d3e18,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,61
3d2d53e5abcd70e24cc444935b88e6ac,Other footwear with outer soles of leather,3,No,9
d463e4eafcfd7a2c779b390efdb813cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42cdc56c90a5eaa9938dd71cc1dcad37,Footwear with outer soles of rubber or plastics,2,Yes,5
b699e7aca14db5bf672ac78351b0d40c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6b916c78bf10d2b686efd44acb1cb965,"Handbags, whether or not with shoulder strap, including those without handle",3,No,36
67291d7fc6fc86a410e31b307bc01249,"Trousers, overalls, shorts",2,No,16
5a8752fd43bbacfacbce2210320598b7,,2,No,16
cf4c98ca050fcd91ae7a5645c2e7f071,,2,No,16
e93edbb359d10570adf37b2e43370b16,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
c5c1de8c67e9a2261174c9da9565ef31,Other footwear,2,Yes,18
659724469b1616b7ddbffcd28e7c66f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,18
1e5666919921cc92c6890946008f3988,"Trousers, overalls, shorts",2,Yes,18
b92336d2b694ce8dbd18e5293ca6ea99,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,18
ced4fb1590cc9ce002430ea32a907dbc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
4634efc687d82dd41fb70ebe74631f3e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
9684e4e0e84acc0e8f006ce80bd9b5d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
a040b0299799ce4de3d24cbc59012f27,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
60bbae9c374244280655c6702394bb9a,"Bathrobes, dressing gowns and similar articles",2,No,24
7ea8ab0391886981ccc4e603f1424a5a,Dresses,2,No,5
936eebc250f31dc15716ce72bc46e694,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7323668cc1876a07a5f727df008a084b," T-shirts, singlets and other vests",3,No,20
d93026eca43e6ea2b93be877ea9a90f6," T-shirts, singlets and other vests",2,No,20
83af18fa132550e1510fc43b2bccbe52,"Trousers, overalls, shorts",3,No,20
a9af6e399b3953f6a2c9f657fff0c451," T-shirts, singlets and other vests",2,No,20
bcd466d5172d00b22cd8fe32dcd4e959,"Trousers, overalls, shorts",2,No,20
1e135344706ee29fb49abd95116570bb,Skirts,9,No,20
55928a73a2d340dccaac3b08bfdbca32,Skirts,2,No,20
0e9464235edce27e78fb6538f7318b5e," T-shirts, singlets and other vests",2,No,16
76de2817f59f8e7c378f0fa73defecf2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
4f2e393c42b9571d9c9bfe479eda403c,Other footwear,2,Yes,5
ada0971f1247c6b6d861d868a0e9b509,Other footwear,2,Yes,5
a65d3c278b341b32c6da2880bb9504ca," T-shirts, singlets and other vests",2,Yes,19
de33d0e72621f0078e22b1372424524d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f9bee5723ce292818361a7f05beca983,Other footwear,2,Yes,17
bc064e1301c933a908ccad0cf7d40296,Padded sleeveless jackets,2,Yes,7
7ca59a1cccb9460269b2c6ac451c1031,Footwear with outer soles of rubber or plastics,2,No,1
fee1fd1f21232c5940af7cee262ef273,Other footwear with outer soles of leather,2,Yes,19
1bfa3e3d77bcbda9de9d8310018edd4d,Dresses,2,Yes,13
df0574e1cc617d2705547581ad6e5e81,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,13
c5fef3dcb868d5f42dbf93bcba194bc3,Dresses,2,Yes,13
3c6d2f0916bd1e44c75cbe82fb29d95e,N/D,2,Yes,14
0569a10a7b9800f0384f1698b45d0d6f,Footwear with outer soles of rubber or plastics,22,No,20
bf8e28a6ec24c0cafc684d64812c8b21,Dresses,2,Yes,5
c6a8741c8d24897f8f6853c253951a8f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8204b59cd3321556473a4179b15647aa," T-shirts, singlets and other vests",2,No,5
67abf0d373fc4749eaf77e4db1184ac8,Footwear with outer soles of rubber or plastics,2,No,5
050d446f36057016317d2aacc2eb7ad9,Other footwear,2,Yes,4
060e33909adb61cbf430adca6df8590b,"Pantyhose, tights",2,Yes,16
35c73a23269d66dd75283f8909bcea5a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
55c1a1b9a8e1ffd30fda274fffc8685c,Other footwear with outer soles of leather,2,No,5
ee69e7214e46e9ac4c7b010b3d9410c1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f0575a37298c1076e89060d3b3f5ec38,Other footwear,14,No,24
cbb280a6843178bdfcd35ab6996f65ab,,3,No,55
f55e92ca70d0032e8284f2c1c3fba592,Other footwear,2,No,51
51ec0da338efc7576395da0cb4cd6065,Footwear with outer soles of rubber or plastics,2,No,29
d6da9193daf6eecb2259258ec79b43fb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
1ad0dce67acc73c0f76a45b3c8b04e69,Swimwear,2,Yes,30
9c0aaabe7aecf3d9c78a4306087dd613,Swimwear,2,Yes,30
30a45889b027d6132eff660dbe61612f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,30
ff129fecec3ab81ec6c17f95fe2dc11b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,30
bc4586081f58bd9127939f420a298dc0,N/D,2,Yes,30
628c2f3e5b0ff10a00a1db33459f5467,WEBSITE,WEBSITE,WEBSITE,WEBSITE
909917af99c646b40121965905cc2fd2,Jackets and blazers,3,No,4
ec65ca05e999a40eaaa22d6ec8432e4c," T-shirts, singlets and other vests",2,No,19
b30573f4e4a5aba621dd6c2f3b969768,API,API,API,API
