id,ddpsubcategory,shiptypeid,hasitemsonbag,country
69db07fa3565fb3df4503ff3a31c4e03,Footwear with outer soles of rubber or plastics,2,Yes,1
efd462b276fee6c09d99b238fcd4ed65,,2,No,3
75dce832906409d7a09ad98770bc9722,Babies' Other garments and clothing accessories,2,No,3
49282d4566be72147a28b06a1dc49762,API,API,API,API
e14a92b3106d3017a4c2a333f88a9655,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3b74bfa9c6ea16a81863c4aa98e7a297,Jackets and blazers,2,No,1
b0583d7265004650c5f713b385c2ac52,N/D,2,Yes,1
831976a934f3068547fa3396012edfd2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2cc04abc2393b1d40710e7de3a6e1470,"Trousers, overalls, shorts",2,Yes,19
24a95b69d3b386372a9425d4418def6f," T-shirts, singlets and other vests",2,No,3
4073eb30915246721828ec034dc2a70b,Articles of a kind normally carried in the pocket or in the handbag,3,No,27
f91b2fb085d0feb47b86fc81b10207ee,Other footwear with outer soles of leather,2,No,16
71c9661741caf40a92a32d1cc8206c04,Dresses,2,Yes,12
ac8bf6b89c6c700bc01c0a93a5523aef,Briefs and panties,2,No,19
cdee8edbc38d86cf16e58da2d38d0d67,Briefs and panties,2,No,19
115daf4624626905e9acc56caf3cecb7,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
101d5d59c2628a1fc0622bcd4b36c1da,,2,No,12
e4ec1ea1b417c32f7e43030c241abe82,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
d974c16eab51684d90046853f520d43b,,2,Yes,15
a49271ee842558b317eafd115a0927fa,"Trousers, overalls, shorts",2,Yes,15
781da2824c379ab4f4a105299de12cf1,,2,Yes,15
f61c57bb94ed255adb7150bcae9dd773,"Trousers, overalls, shorts",2,Yes,15
69e5e27c49bc03832c1822a8f760990e,N/D,2,Yes,15
ecaaaf7217ce8028ce9c668a20a094a5,"Trousers, overalls, shorts",2,Yes,15
9ecdbac5484b1bd36234aa9be5ae1404,Dresses,2,Yes,19
7b81031b7bb7f43641acf30e5284d7b2,,2,No,51
de213177f61b9b811f453d91a49d7e08,Other footwear with outer soles of leather,2,No,12
27da5dd2d64c730ab14e5f60244a8b16," T-shirts, singlets and other vests",2,Yes,16
0da7d4c3ffb65e5c471f83b681ef821f,Shirts,2,Yes,16
ec552ce8a9301321c3b333012118ba7d,Shirts,2,Yes,16
dc219cdbdfb8bf1ce55c75dc01fb7c72,Shirts,2,Yes,4
8f76b389b0bd71c8e2bc52e516287fc6,"Trousers, overalls, shorts",3,No,14
e60de1db9a311a72e4c47c4a735caa48,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f2126cd6f8ad449bcc2a80931aefa91c,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,78
b0a051e4112919e9c495f2bafa0bbbbb,,2,No,78
be9c7fe919983e0ea79d25df67ff3a63," T-shirts, singlets and other vests",2,No,78
712a7f5520952b258e5180fb10bdb929," T-shirts, singlets and other vests",2,No,78
94ced70d34e48f68c97d1104a8296317,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
412138c21d8e74b045cfa739c24d7980,"Trousers, overalls, shorts",2,Yes,1
c9d2e584277f13132bfe7e4c3691bab1,,2,No,1
6c4d9a3ada57ac6d1c29aade8158fa65," T-shirts, singlets and other vests",11,No,3
74d4ed239e00a0a89a8ea0cb6a6fc21b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
7d4a4bc3f4308fc23dea72302bdd3a41,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
4d85cef44cf1f298620556d8a6934887,Sunglasses,2,No,3
e890c654c4c397ba4491ee5812079bc1,Footwear with outer soles of rubber or plastics,9,Yes,36
3c8043ccd1d29a7b19da65e4df1af1d8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2faf46c0db7a17ba17e730046efb60e9,Footwear with outer soles of rubber or plastics,2,No,1
012057dcd4d0b6ea354621ff8203c241,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
08dfbb47d476b4fe51fb125db11e55e1,"Trousers, overalls, shorts",2,No,9
bd3ddd3acf2dc1a0f7ad8da96abd99dc,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
95f8a95b2002dc73ab98eb9d3a2f6b5a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
83d099d1a51b25a5cf016439d32ff701," T-shirts, singlets and other vests",2,No,1
dc273f0669e974899cd2a78971abd05d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
2b6ad6cf8ab7f97b373a3187a509d4fd,"Trousers, overalls, shorts",2,No,3
3a4cd9c8113f3723ac1f24b103e899ac,Other footwear,2,No,19
0b58c017957ad24a26dea33226f93e9b,Other footwear,2,No,19
14c9480a86a6c3337e237c6b9e4212c8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
ac850a71c55e4b774182aa4a7c820a78,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d9d08005200ba882120781ce75983079,Jackets and blazers,2,No,5
aeadaf9fcafa716457440855377c8b4d,"Trousers, overalls, shorts",2,No,1
137ee476bcb8628678a565f8d1b4efd6," T-shirts, singlets and other vests",1,No,1
08f2d913d077b00062b70009bef0b6fe," T-shirts, singlets and other vests",1,No,1
52915f08983493587d18c5d2c538643c,Other,2,No,1
169a4cfd73bb798780720bed9cf85b70,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
e15993b1a940ffd133629dcebc8d8a3b,Items of leather clothing & accessories,2,No,46
94bdf3ab7de59690a7695bd741796f90," T-shirts, singlets and other vests",2,No,46
0141be608751132f3bb1755ed465dcd3,,2,No,46
ea449fa634aa09a13659cdb3f062f0a0,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
07a44ce5d7df9df483db0a6c274cd75a,"Trousers, overalls, shorts",2,Yes,1
2658c9d84a91268d27cb6dc220fd8150,"Trousers, overalls, shorts",3,No,9
bbc08d370c109f3e9a6cadc5b51d8349,"Trousers, overalls, shorts",3,No,9
dae0cfc7aaaef89cc959f6a4a0dba64e,N/D,2,No,1
840e96ba03cca16f73b75656172c0395," T-shirts, singlets and other vests",2,No,1
d54561f607827abaddba242619f2621f,,2,No,1
74fe44fbde3150a2d4b7e41bac299cca,Other footwear with outer soles of leather,2,Yes,12
9cb2a679a96bec6ba3bde5bc10a6f2f3,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
50c9727f0e389a8617a68bba0fa07b54,,2,Yes,12
7a4c140401240348c11e2d90e203ece0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
0dbb9331c4dc6c8cf67f191561c2c7eb,Footwear with outer soles of rubber or plastics,2,Yes,17
cc35319927b3b90e2d05b84523003355,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
fcae43f281fc387bfd5169b147184581,,2,No,1
