id,ddpsubcategory,shiptypeid,hasitemsonbag,country
26333405d2b522f9193e200838d693c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
abc344664ba5d4159a8e905fa7ab1950,Other footwear with outer soles of leather,2,Yes,1
bb81579b5ff0d984342807058c266291,Footwear with outer soles of rubber or plastics,2,Yes,1
84c409bf661b59cefe37b1534171d55b,Jackets and blazers,3,Yes,36
984a5a018eff3934fef87815b30bcb67," T-shirts, singlets and other vests",2,No,16
865a6ab56a2ace9e20131fb602251dec,,2,Yes,3
0735a33f1d04f1c2f79608b31a7f3747,API,API,API,API
3158dfe4f519d75a5e37580a12928571,Skirts,4,Yes,7
0c4f2515ad9af61d24dfcfade6dd5e3c,"Blouses, shirts and shirt-blouses",4,Yes,7
0839dd2fade72b17807aba5539ff2f1c,Other footwear with outer soles of leather,4,Yes,7
cb764cfec8eb46bb12791ae6c034f52b,N/D,4,Yes,7
d3c944ec881eae59517763b85dc0caa2,Dresses,4,Yes,7
be6a75ce76dd6b4717aa54374cc3f021,N/D,4,Yes,7
ab6082ee9ca6aeab5e10631a7c05682c,N/D,4,Yes,7
c018b29844a6aeb8bedfc880570dfb83,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
03f7ddc40c3bc674ddd94d53dab82cca,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
4fc51d6b28a51d04d9ca70e05283146e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
32412b6ba1d32d48901716b3571685a1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
67b14a29c60baf1bfcb5527013e3565b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
20f94d4c9a91804608088228212e2071,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
149a8046548f73f3d34eeced1b046f5a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
6b69f5ad53720f7b05c80d7068b1eb26,N/D,4,Yes,7
2ac080c5dfd7598ad9adf1cfaaad4495,"Blouses, shirts and shirt-blouses",2,Yes,7
eae05a44409200c8639a9b34d06379ca," T-shirts, singlets and other vests",2,Yes,7
e9e52a12cf8d5d021a1ce757a3469703,Dresses,2,Yes,7
56428e93c233a2b49c39e1d44646fdd1,N/D,4,Yes,7
4129647313e445d1da85acbaaccfec9b,Other footwear,2,Yes,19
647390f5fd2851e73d20d3ce15599281,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,,34
522c617471304235e11fca2ccf25b6d9,Jackets and blazers,4,No,7
40702b7d99661d44ce885e3194836b02,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
7d04485f444554411d848bdbbe89c64d,"Trousers, overalls, shorts",7,No,9
46b8209fbe847a7bdc619897bacd4cab,Dresses,2,No,9
0c7c5e3475c40c33cb3fa53a8075d4ab,Shirts,2,Yes,1
a4ff6ce2ffdf79e910054f6614607e26,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
ef7c2513f041b3c420589d651e7e72f7,,2,No,61
85d46882dbffd6680b2bbe87ffcdbfe1,Other footwear with outer soles of leather,3,Yes,77
f08b5f206109bae471d2afa0d0b36bcf," T-shirts, singlets and other vests",3,Yes,77
269a55700d91cbe92d368546757ee5a3,Other footwear with outer soles of leather,3,Yes,77
bf6bb11667aaad4776b2d1ac8c48e3f4,Other footwear with outer soles of leather,2,Yes,77
bbadeb53163ad9a8105ddb4315125f55,"Trousers, overalls, shorts",3,Yes,77
f1dcfdc74d8e33da66d8093132440173,N/D,2,Yes,77
a03d9dc68e6ffb33bed383882e7208b7," T-shirts, singlets and other vests",3,Yes,77
6ba27ef4d17cbab8f586e78f7a45f26a," T-shirts, singlets and other vests",2,Yes,77
409a6cd5460138d39f6abd4612641aea,Shirts,3,Yes,77
33015738547e94ca167f2b632c359cbf," T-shirts, singlets and other vests",3,Yes,77
de89a420ba2aa11467a12c25c5f404a6,N/D,2,Yes,12
395c8087b302315c93fd3614e264fbad,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
76b9208b0b2b99d91aecd8d89817fe67," T-shirts, singlets and other vests",2,No,1
164fba562b21bab44d91afa0092850fb,"Trousers, overalls, shorts",2,No,1
a5e0d9c78bf89c8ef341e0103d2c8169," T-shirts, singlets and other vests",2,No,1
095cc8a4befbb2054786f13b93f00a22,Footwear with outer soles of rubber or plastics,2,No,1
66044842f51d2888e458c86d0441abe4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
c4b39fb5ac22137f399161b01619bcb8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
89804955b39ef3c701dad263c813f511,"Pantyhose, tights",2,Yes,1
c41186e5be9dae1d567203ddc9e9aaf8,Jackets and blazers,2,No,4
3eec128cc4bf13ab9b8270b425df50e3,API,API,API,API
196fa5ac29d38bfa5e0b10612162f070," T-shirts, singlets and other vests",2,No,4
2acff42f872ccdad9ddf408e202ccd6b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd8b3aa176acfb59d6167b010b6db1d4," T-shirts, singlets and other vests",2,Yes,3
0e24562818f4588cb297c12e9578a0eb," T-shirts, singlets and other vests",2,Yes,3
69e8854ce339bf0c4007098306c9d72b,Shirts,2,Yes,3
86516238ada8528d8c0c1ad06d40af40," T-shirts, singlets and other vests",2,Yes,3
9f24d2cda6a60964aea84c508fcf9e69,,2,Yes,3
7dd1a52d574e7cb6dac8e2f18a4ad788,Other footwear with outer soles of leather,2,No,1
e71cea3f6c575be52196bda4d7d9e21d,Other footwear,2,No,16
228d2c2df49b50caac5c2356b1f79bf7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
3d18baece56ceedf39047302872292e2,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
d2e7d4a29054a5ea20abc24bf3dcf9ce,N/D,2,No,4
29d6ce5d84dbb80da3d1d33706fd5b66,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
5c6994b98d95354106abad7c6787a430,Footwear with outer soles of rubber or plastics,2,No,1
f7fbc13689ac43ebd06bc979e3761282,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f9cb9fdbcf25dfa0158053ea808b0c86,WEBSITE,WEBSITE,WEBSITE,WEBSITE
68188a500ffdd207a81e67220488f17f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
