id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fe5ec8d14e42cfd31ac91258cc6df3ff,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
559089c93efedeb82634f4b2b37e47f7,"Trousers, overalls, shorts",2,Yes,19
72b1ab10df7bbb7a73d5bb9cebd0792c,Footwear with outer soles of rubber or plastics,2,Yes,19
89c607c58cf80a6de382fe0e63c943ed,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
5e69658613418389ea19f025eddf4786,"Trousers, overalls, shorts",2,Yes,3
ed8eb9b871135bd83e06bc7a4e69f4c1,Other footwear,2,Yes,3
92cdd2edc444d8fc20d3318f71625b85,"Blouses, shirts and shirt-blouses",2,Yes,3
25c23fb3191ef61cba0e9b6b1db8dfff,"Blouses, shirts and shirt-blouses",2,Yes,3
ac8aa7998e431838bf8940b6bc99ff16,,2,No,1
fba7932535ea75e80aedec93ce576199,Other footwear with outer soles of leather,2,Yes,12
0ca58db367775ccf5a785059c3cb870b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
38a76d238794063446f12489a1b854b9,N/D,2,No,12
0d073c202864539d43eda97ba40b373f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
1317ef5a06477f3f01cf135cd1dffcc3,Other footwear with outer soles of leather,2,Yes,5
cb95a7b37f06868fc91137d1867a84bb,Other footwear with outer soles of leather,2,Yes,15
98e58870bdcfa1753c711476dd96f6c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
46295639a2821e4e2a07cfc69f70a721,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea3794d0e74639b6ecc441c07e9ffda8," T-shirts, singlets and other vests",2,Yes,12
e9a5fa82780396cc45375d9f46428bd5," T-shirts, singlets and other vests",2,Yes,12
39bf36e27f59009002e4cc12664dc8d8," T-shirts, singlets and other vests",2,Yes,12
df42543d912aa8610f45c10fc12cf663,Skirts,2,Yes,12
e7696fbaa1668a98a482b6b1d35bb15c,Skirts,2,Yes,12
0daa9594917a8c022916253b97495219,"Of base metal, whether or not plated with precious metal",2,Yes,12
0093112ba2eb22d551579396a3c19801,,2,Yes,12
ce1585548af13d60697a39d274869dc8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
2f9be72b47881ec2138f08f861ad486a,Jackets and blazers,2,No,1
ad28a4434e0de1af22e9a4e88fe5c4a5," T-shirts, singlets and other vests",2,No,1
7176562eb0d9aab6bacb1f87bfd5708c,N/D,2,No,1
383b461a1b257dcd880279c039ebb6af,Other footwear with outer soles of leather,2,No,1
fea056085a35e15e73cc8df6a6f77611," T-shirts, singlets and other vests",2,Yes,1
621d54142c17e6a8a3e8cf249d022e16,Footwear with outer soles of rubber or plastics,2,Yes,1
35c6cd649a4462a97226296b44dc6b8d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
5418ba74e6e1b3cf2f4a209fe55c8cf1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
080e832c7afb77571d6782882fdf65cd,Other,2,Yes,12
bd6151bf5079dd21b87288c4defe68d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9c98631ebb14d8a7a63c52fc2b348adb,N/D,2,Yes,12
152d284f09f019baf5bd08e6f41dd2d4,Skirts,2,Yes,12
267e436498b2f13c7f05e8f721d9e225,Skirts,2,Yes,12
e42e08e1475a8da551093509853004de,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b60afefac9a62afdc169a13ef69e17d2,"Ties, bow ties and cravats",2,Yes,12
ce54ff2d5fd6fbf298202113fc242058,Other footwear with outer soles of leather,2,Yes,16
1b8b8b2053c511ac22c5aa1c2c5715f5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
b0645509ca39979a6f66504e6345a27b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
11bf348a0e5160090e0222078804f4a3,Other footwear with outer soles of leather,2,Yes,16
671779f57a8f9f9402902201e68d0f4d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d7e830c8aed1ef653f6992c364606170,Footwear with outer soles of rubber or plastics,2,No,1
7a618f5f08a5e60213f0a0ab717da9df,"Blouses, shirts and shirt-blouses",1,No,1
2e134b38509a90ceeced65d741f61c37,"Of base metal, whether or not plated with precious metal",2,No,1
7c9cbbecfe19a9ede7d845d1046ae280,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
edd0c60920bc34f7ff0b1a601c3ad3a4,Footwear with outer soles of rubber or plastics,2,Yes,1
eec8dcd79d6fdf905136b99875c1d599,Footwear with outer soles of rubber or plastics,2,Yes,1
185fd70fb041d6be619d9b634eb28685,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2b1eb75eee657685a5aec4bdac941e8b,"Trousers, overalls, shorts",2,Yes,16
1c7b28c01a3594f65a344d2e348d62a1,"Trousers, overalls, shorts",2,Yes,45
4704d0a8754f7cd9619e6a8fab4c1021,Other footwear,2,Yes,17
79356467b5f0974fa28a85f243736f1d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
48e6769fdcf71d9d8fd0418b08f02201,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
036fa90d5e19d6010c4f25c038774cd1,Footwear with outer soles of rubber or plastics,2,No,17
c17536e6ff76a79bf51b1df47f2d423c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9a676cac9257a36095c23cd6077d838c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,Yes,1
a28648e6793cefd224bbd96f72189d2c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
c3e2bbf0d73d4b46a6aac2d17b2a2de8,,2,Yes,1
0591a2d0cf799f3b7d4a05465bca67d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
f1cd755e393d9efd7df3136130398148,,2,Yes,12
5b8c44bb082fc05dac0c3cdf6006dd5e," T-shirts, singlets and other vests",2,Yes,12
1621e591147a686a1c882c2180d04144,N/D,2,Yes,12
c00c6e37c78747ce9de6c29c0d4febba,Dresses,2,Yes,12
7c302fa822e16b58936d33bddbafd6e9,,2,Yes,12
7738cc708e556bfa8d6c0b1611ba2020,,2,Yes,12
d662dad6fed28c1ffbe0ef9e988de483,,2,Yes,12
224c3db16ea91e4a17c403d03bbbebfa," T-shirts, singlets and other vests",2,Yes,12
8f8e5a9fe5487f26229de1822fbada85,,2,Yes,12
28f81294ea511ce9c1f5fba6e5cb3c98,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
3b6c221075cd7276921b5bd9031658bf,,2,Yes,19
505ddef64809ce7ee5f9db7cfdfd3e2e,Other footwear,2,Yes,19
53c01354cefbe4dfee8f8da3d97c4285,,2,Yes,19
3f75b0cd79064df3fa7560c1d65bb337,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bb2632f198cbbc91994c75fc1d990947,N/D,2,Yes,19
2e3e8a3c3b6b00cd3033f8e20d174bf5,Footwear with outer soles of leather or composition leather,2,Yes,19
cf8bdbfe064e293a0c6d5236762596a7,Other footwear with outer soles of leather,2,Yes,19
be926f9e17b097005319e9dd368b0dc6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
33d477af1c8be14d0050c72a2a2d2ccc,Skirts,2,Yes,49
ee247b0884f1f1a3d8aa008a1dcd05c0,"Trousers, overalls, shorts",2,No,4
2bc31ba791e14c717e0a8673adfed344,Shirts,2,No,4
0304234e5dac07d007cf06c22b3f29c4,"Trousers, overalls, shorts",2,No,4
