id,ddpsubcategory,shiptypeid,hasitemsonbag,country
15fcfe9e3f5dae86e7b79b0787824472,Jackets and blazers,2,No,1
339e39cfcb673a1fd283a0edd5a29bb4,Babies' Hats and other headgear,2,No,12
7dacd02c30ca3b79b5e086bdf37838d4,Babies' Sets,2,No,12
d7b44fc1211f8a5b689ed602d18be86b,N/D,2,No,19
e669beaf15586385b45aec5ea08e90c0," T-shirts, singlets and other vests",2,Yes,1
fcb72be3f077739fd5aed8e207323bd2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
5c1b2f8ff652400602c69af8199b1789,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
72bdacb19fac00eea0a97617148a7c74," T-shirts, singlets and other vests",2,Yes,1
4877adc6da84472cca24b1d800d82ee8,,1,No,12
01e5095353f6c68548cdeacf2bebc89d,Other footwear,2,No,12
d9b7ad84f6b8e959ba4fc3f0defbab24,N/D,2,Yes,19
6eb82b5390739e60136db15c92b3fcbf," T-shirts, singlets and other vests",2,Yes,19
da4fd5eb9d9b68f4d2d9989e000a7abc,"Blouses, shirts and shirt-blouses",2,No,16
21a6e66e49641468e4f2ca860221cb39,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
2d4a0c691a90903a5c684173d9366f32,Footwear with outer soles of rubber or plastics,2,No,17
fe583b90940df539aa714c1517850584,Other footwear with outer soles of leather,2,No,19
06ae1d8e240dae40dfdd85171fa5b6b1,Articles of apparel and clothing accessories,2,No,19
03cc97e4fe70a077fff13f543852a71e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
89836c668f58e1627fb4793b40215601,Other footwear with outer soles of leather,2,No,5
648e08585c695a112b38b999a1a0e312,Other footwear with outer soles of leather,2,No,5
67f4e5bb52a4fdf37835066bf2d0e954,N/D,1,Yes,1
5f16dfd3e10760c668019b68e4ee25a2,N/D,2,No,16
a8b2f5862247d38a0f67b3b8e7048bcf,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
1dd5e8ace534280c90e4e49629285355,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
5361397975dfd2dc983c53808c49d037,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
ae86ca74d82eef358a93d80b684aa520,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
549dc91727a25e1d5313306552a5fc3a," T-shirts, singlets and other vests",2,No,4
16606b40728dc09ba1646af46ffc6bb7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0cae05b47ca8a4d38f5c8bc4dfab8898,N/D,2,No,21
619fe436cddea05d5a859bc24760186b,Other footwear with outer soles of leather,2,No,1
41b95617d36cde77a93e8dc3736a613b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f1673795a22bbb1d544b62f1b978f544,"Trousers, overalls, shorts",2,No,1
8e315fa2e39513d313730e2cbf1d55f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
5b61caf94abe55b650bbac1adddde138,Footwear with outer soles of rubber or plastics,2,Yes,2
f0c256c73ad129203372a49dc6a9f064,Other footwear,2,Yes,2
9dee45c6c141db3ae32fb5fd4a6af821,Footwear with outer soles of rubber or plastics,2,Yes,2
33237d7e4da74ee261c962132ad5d7b8,,2,Yes,2
ad4af723911ca0f257b6ed653db1df2d,Footwear with outer soles of rubber or plastics,2,Yes,2
dbcfc22b08d5ffe150c79dc8ee82576c,Footwear with outer soles of rubber or plastics,2,Yes,2
fa1a0919de8dfb67e1da6a92744467d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
98f70752eb3cc44b5c499dd7b238a05c,"Trousers, overalls, shorts",2,No,3
e01b105668daa7941ad781cb1448a95a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a31e6dc2d78bc5ed5385a2a73c61957b,Footwear with outer soles of rubber or plastics,2,Yes,19
f9f31383b30d5484afb0c6e204db4685,,2,Yes,45
bc9741f594580b0582e8b5528b7cedb0,,2,Yes,45
d6dcc59aeb2fcfc7270e7b84fe8c22be,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,45
9aeca66eaab882e54fa63d8d4c1062de,Footwear with outer soles of rubber or plastics,2,Yes,45
7c9c650fdcd52959c33ef0bb606fc8ed,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,45
40f2062636a2a2aaeb779114da0a14e4," T-shirts, singlets and other vests",2,Yes,12
6470ffacdcd65163f02e638c1e27a366,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6fcda232f8067f3655caade62d901990,"Gloves, mittens and mitts - without fingers",2,No,1
b0bd34651aa6fa6d714ee8c20bedbd17,"Trousers, overalls, shorts",2,No,3
1918a2aea3c7c0d4e655ec3f5ccd8b57,"Trousers, overalls, shorts",2,Yes,1
025f4262e13bbd40b5b8396a89eec67c,"Trousers, overalls, shorts",2,Yes,1
4f17edcdf4520ae9bdc82e76cc8efb8e,Other footwear,2,No,1
b798e5e5d392e3dca494da1503f5a4c0,"Trousers, overalls, shorts",2,Yes,2
ff46ddf4c55d431cfb1f27c070838ce7,Jackets and blazers,2,Yes,12
08ca543522c2cc759703ec935b9918b5,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
d20882303456c1390782dc2180a8d4dc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f2e61cfcc152fc5e34c02f8c87f266c2,"Ties, bow ties and cravats",2,Yes,1
